State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4445.0,5601.0,6635.0,8271.0,10621.75,12655.0,16035.14999999999
Alaska,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
American Samoa,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Arizona,7812.7,10516.400000000001,12974.75,15608.0,19509.625,26214.550000000003,34478.0
Arkansas,2668.0,3051.0,4711.25,5574.0,6629.75,7876.7,12433.224999999999
California,25406.0,30531.0,41770.0,50578.0,73675.0,80293.8,107929.62499999994
Colorado,2668.0,3051.0,4711.25,5574.0,6629.75,7876.7,12433.224999999999
Connecticut,2668.0,3051.0,4711.25,5574.0,6629.75,7876.7,12433.224999999999
Delaware,1.0,85.90000000000002,737.2499999999999,1043.0,1540.0,2354.0,2930.0
District of Columbia,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Florida,18940.15,23828.0,25406.0,32940.0,41770.0,48859.9,52495.0
Georgia,10224.325,11869.0,14670.75,16556.0,21470.0,31367.0,37450.92499999999
Guam,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Hawaii,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Idaho,1.0,85.90000000000002,737.2499999999999,1043.0,1540.0,2354.0,2930.0
Illinois,5833.375,8008.0,9169.0,11399.0,15028.875,16835.15,20243.0
Indiana,3614.975,4698.9,5601.0,6635.0,8055.0,9376.4,12731.5
Iowa,1360.0,1724.0,2186.0,2677.0,3606.0,4543.0,5366.0
Kansas,1724.0,2265.2000000000003,2838.75,3621.0,4543.0,5366.0,5944.0
Kentucky,4473.025,5559.25,6109.375,7628.5,8876.75,12250.9,15053.925
Louisiana,3614.975,5109.25,5712.125,6686.0,8089.875,9376.4,13295.274999999998
Maine,1.0,55.0,644.9999999999999,945.5,1165.4999999999998,1668.8,2354.0
Maryland,2668.0,3051.0,4711.25,5574.0,6629.75,7876.7,12433.224999999999
Massachusetts,5833.375,8008.0,9169.0,11399.0,14987.75,16649.3,20243.0
Michigan,2668.0,3051.0,4711.25,5574.0,6629.75,7876.7,12433.224999999999
Minnesota,1724.0,2186.0,2835.0,3550.0,4543.0,5366.0,5944.0
Mississippi,2324.0,2677.0,3143.0,4049.0,5232.499999999999,5749.6,7734.349999999999
Missouri,2487.4,2835.0,3341.75,4633.0,5591.25,7581.3,9655.637499999997
Montana,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Nebraska,71.15,801.6,1344.0,1859.0,2405.0,2940.65,5292.0
Nevada,1360.0,1724.0,2186.0,2677.0,3624.75,4563.0,5669.449999999999
New Hampshire,40.35,566.0500000000001,963.5,1534.0,2177.875,2672.05,4228.862499999999
New Jersey,8545.0,11352.2,13413.75,16494.0,20556.0,31367.0,36448.962499999994
New Mexico,1073.4,1483.3000000000002,1724.0,2352.0,2570.0,3379.0,5292.0
New York,20939.0,25346.0,28138.499999999996,38045.75,42976.25,52495.0,52495.0
North Carolina,10224.325,12809.2,14912.0,19810.499999999996,25720.0,33974.700000000004,39603.674999999996
North Dakota,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Northern Mariana Islands,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Ohio,6944.325,8889.7,10595.0,13014.499999999998,15312.75,20243.0,31367.0
Oklahoma,4445.0,5418.8,5764.0,7080.5,8493.75,10265.0,14077.124999999998
Oregon,1351.6,1580.5,1859.0,2354.0,2930.0,4405.3,5366.0
Pennsylvania,8545.0,11781.5,13419.0,16548.0,20651.75,31367.0,37450.92499999999
Puerto Rico,1.0,85.90000000000002,737.2499999999999,1019.4999999999999,1526.5,2354.0,2723.849999999999
Rhode Island,1073.4,1360.0,1685.0,2338.0,2570.0,3379.0,5292.0
South Carolina,6944.325,8532.2,10472.0,12208.0,15276.0,20167.4,28799.387499999953
South Dakota,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Tennessee,4586.925,6097.0,7009.0,8636.5,11294.499999999998,12817.0,16035.14999999999
Texas,30531.0,30531.0,46797.0,61603.0,79728.0,97013.50000000003,131424.0
Utah,2324.0,2677.0,3255.5,4494.0,5574.0,6653.6,8553.874999999996
Vermont,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Virgin Islands,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
Virginia,6944.325,8890.1,10595.0,13395.0,15402.0,20243.0,31367.0
Washington,2668.0,3051.0,4711.25,5574.0,6629.75,7876.7,12433.224999999999
West Virginia,1073.4,1483.3000000000002,1724.0,2352.0,2570.0,3379.0,5292.0
Wisconsin,2668.0,3051.0,4711.25,5574.0,6629.75,7876.7,12433.224999999999
Wyoming,1.0,55.0,564.7499999999998,921.0,1121.0,1544.5,2354.0
