State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1038.0,1105.0,2439.0,3995.0,3995.0,4834.0,4834.0
Alaska,193.0,253.0,269.0,410.0,437.0,461.0,562.0
American Samoa,278.0,278.0,278.0,299.0,299.0,321.0,518.0
Arizona,1408.0,2918.0,2975.0,4390.0,6626.0,7693.0,7693.0
Arkansas,565.0,1172.0,2013.0,2334.0,2950.0,3627.0,5401.0
California,5963.0,14731.0,15784.0,23290.0,27909.0,34097.0,40807.0
Colorado,1083.0,1384.0,1649.0,2614.0,4135.0,4435.0,10350.0
Connecticut,551.0,1313.0,1426.0,2619.0,2844.0,3687.0,3687.0
Delaware,-730.0,210.0,369.0,540.0,913.0,1478.0,1550.0
District of Columbia,151.0,267.0,336.0,601.0,739.0,796.0,796.0
Florida,4255.0,4554.0,7128.0,10770.0,14818.0,16081.0,26342.0
Georgia,2329.0,3466.0,7302.0,10520.0,10520.0,16041.0,16041.0
Guam,16.0,35.0,145.0,176.0,359.0,370.0,428.0
Hawaii,-11.0,271.0,347.0,697.0,959.0,1142.0,1908.0
Idaho,334.0,570.0,599.0,784.0,1167.0,1736.0,2290.0
Illinois,2800.0,4693.0,4710.0,7447.0,8924.0,8931.0,18213.0
Indiana,-52.0,0.0,1193.0,1703.0,5484.0,6635.0,6635.0
Iowa,-24.0,-24.0,710.0,710.0,1038.0,2157.0,3107.0
Kansas,0.0,402.0,510.0,654.0,956.0,1444.0,2626.0
Kentucky,1094.0,1108.0,1296.0,2988.0,7046.0,8796.0,11665.0
Louisiana,-113.0,-36.0,820.0,1171.0,3771.0,4563.0,6957.0
Maine,266.0,446.0,906.0,1146.0,1166.0,1831.0,1990.0
Maryland,1278.0,1723.0,3847.0,4916.0,5948.0,9070.0,9070.0
Massachusetts,1285.0,1285.0,1285.0,5116.0,6710.0,12285.0,12285.0
Michigan,1992.0,3996.0,4694.0,7725.0,8408.0,10331.0,10331.0
Minnesota,1195.0,1876.0,2527.0,4793.0,6316.0,9205.0,11874.0
Mississippi,-62.0,380.0,520.0,524.0,524.0,641.0,1281.0
Missouri,1132.0,1564.0,1848.0,3744.0,3744.0,5670.0,5802.0
Montana,138.0,155.0,232.0,269.0,354.0,362.0,773.0
Nebraska,-77.0,-77.0,0.0,403.0,634.0,1386.0,1949.0
Nevada,994.0,1174.0,1549.0,2935.0,2960.0,4930.0,6587.0
New Hampshire,288.0,511.0,675.0,969.0,969.0,988.0,2888.0
New Jersey,1876.0,4386.0,4386.0,6302.0,8377.0,9916.0,39203.0
New Mexico,445.0,490.0,699.0,1341.0,1970.0,3155.0,3155.0
New York,2383.0,3368.0,7753.0,11366.0,15463.0,15463.0,16313.0
North Carolina,1968.0,1968.0,2156.0,6069.0,7656.0,14375.0,50992.0
North Dakota,166.0,218.0,379.0,621.0,752.0,1146.0,1146.0
Northern Mariana Islands,5.0,5.0,36.0,45.0,70.0,113.0,333.0
Ohio,1834.0,2625.0,2625.0,3835.0,6339.0,7973.0,7973.0
Oklahoma,841.0,1019.0,1484.0,1596.0,2355.0,2824.0,4126.0
Oregon,-33.0,898.0,1403.0,3443.0,3443.0,3443.0,6353.0
Pennsylvania,2313.0,2697.0,4193.0,6335.0,8716.0,8780.0,15494.0
Puerto Rico,1030.0,1332.0,2179.0,2932.0,4315.0,4315.0,5106.0
Rhode Island,130.0,318.0,417.0,625.0,625.0,760.0,870.0
South Carolina,-40.0,1101.0,1172.0,1711.0,4236.0,4498.0,5126.0
South Dakota,-4.0,124.0,158.0,200.0,293.0,442.0,646.0
Tennessee,578.0,1546.0,3413.0,5591.0,6765.0,6765.0,10315.0
Texas,3618.0,10946.0,13789.0,13789.0,22028.0,22428.0,28049.0
Utah,-25.0,730.0,1066.0,2638.0,3192.0,3192.0,4867.0
Vermont,151.0,177.0,284.0,414.0,549.0,746.0,1206.0
Virgin Islands,17.0,17.0,42.0,144.0,2688.0,2688.0,2688.0
Virginia,1059.0,2414.0,3444.0,4804.0,6658.0,6869.0,6869.0
Washington,1406.0,3085.0,5913.0,7489.0,7975.0,55881.0,55881.0
West Virginia,308.0,419.0,592.0,1289.0,1725.0,2673.0,2673.0
Wisconsin,1934.0,2183.0,3262.0,4803.0,6511.0,6511.0,6511.0
Wyoming,-23.0,-23.0,97.0,131.0,183.0,191.0,416.0
