State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.32499999999999,108.2,179.25,317.2499999999999,408.0,547.2,679.3375
Alaska,16.5,24.0,30.375,38.25,50.74999999999999,110.75,183.5
American Samoa,0.0,0.0,3.0,110.49999999999996,449.5,887.0,1309.2749999999996
Arizona,221.9,324.55000000000007,365.5,507.0,695.0,1225.85,1445.0
Arkansas,62.0,86.0,117.5,182.5,290.0,445.0,605.0
California,410.6625,483.0,526.0,679.0,908.0,1498.0,1568.0
Colorado,86.0,170.5,195.5,330.0,439.0,568.3,794.0124999999997
Connecticut,68.6625,99.0,157.5,242.99999999999994,327.0,503.0,677.675
Delaware,18.9,25.0,40.0,48.0,74.0,132.0,214.79999999999993
District of Columbia,9.0,13.0,17.0,22.5,34.25,51.0,110.94999999999986
Florida,432.9125,483.0,508.0,677.5,908.0,1384.85,1530.875
Georgia,214.0,314.0,405.0,535.5,793.0,1205.2,1395.6875
Guam,3.0,7.850000000000001,12.875,20.0,30.5,36.0,118.18749999999996
Hawaii,11.8,17.0,32.5,42.0,56.0,92.5,194.075
Idaho,22.8125,39.0,66.875,99.49999999999999,194.0,212.85000000000002,284.0
Illinois,308.8625,483.0,483.0,595.7499999999999,793.0,1230.0,1444.2875
Indiana,212.1625,264.35,393.0,510.25,611.8749999999998,933.2,1269.725
Iowa,62.0,106.30000000000001,172.0,220.5,301.5,426.5,621.5
Kansas,71.425,112.4,156.49999999999994,224.0,271.0,397.0,550.0
Kentucky,70.3125,115.9,193.375,277.24999999999994,376.0,402.0,674.0
Louisiana,98.0,174.0,269.0,386.0,552.0,681.0,1228.0
Maine,17.0,24.0,36.0,43.99999999999999,78.5,128.4,186.59999999999917
Maryland,98.0,191.0,275.0,376.0,550.0,693.0,1216.0
Massachusetts,98.0,237.85000000000002,349.0,424.0,550.5,725.5,1225.15
Michigan,267.0,277.0,411.0,590.0,793.0,984.5000000000001,1384.0
Minnesota,62.0,101.0,185.5,277.0,404.5,537.6,656.0624999999999
Mississippi,60.0625,98.6,118.0,183.75,266.5,310.35,513.4874999999998
Missouri,71.5,114.20000000000002,173.0,235.49999999999997,437.0,615.5,941.0874999999994
Montana,13.0,17.0,20.625,37.25,45.625,73.5,97.0
Nebraska,21.0,39.0,60.0,93.0,158.0,178.6,265.0
Nevada,62.0,101.0,168.875,208.0,309.0,371.0,599.4249999999998
New Hampshire,21.0,32.35000000000001,44.875,74.5,146.0,181.0,261.575
New Jersey,214.0,273.0,404.25,552.0,793.0,1061.0,1384.0
New Mexico,73.525,114.0,148.49999999999994,204.25,309.0,513.5,640.3499999999988
New York,445.61249999999995,508.0,508.0,508.0,805.0,1004.85,1520.1125
North Carolina,190.1,267.0,397.24999999999994,536.0,719.7499999999995,1133.2,1327.0
North Dakota,13.0,17.0,23.0,36.0,46.24999999999999,66.0,117.58749999999998
Northern Mariana Islands,1.0,1.0,2.5,5.5,10.124999999999998,11.05,147.98749999999944
Ohio,98.0,248.0,317.5,479.5,572.25,693.2,1023.5499999999971
Oklahoma,62.0,97.5,178.125,272.5,370.625,529.5,662.175
Oregon,62.0,95.0,119.0,173.0,270.0,382.0,531.8625
Pennsylvania,413.8375,483.0,502.5,676.0,679.25,1268.5,1442.7875
Puerto Rico,66.65,116.50000000000001,200.5,271.0,451.0,576.0,674.0
Rhode Island,21.7375,31.5,48.0,69.0,146.74999999999994,194.2,275.48749999999984
South Carolina,62.0,118.9,173.0,224.0,322.49999999999994,534.0,681.0
South Dakota,17.0,30.25,42.375,54.0,83.0,176.15000000000003,220.07499999999956
Tennessee,214.0,259.0,354.875,489.0,881.5,1244.0,1433.1874999999998
Texas,424.1625,508.0,508.0,805.0,976.0,1359.7,1558.2624999999998
Utah,39.475,53.0,93.0,110.24999999999997,193.5,299.0,505.9
Vermont,13.0,16.0,17.0,24.0,44.0,61.000000000000085,132.0
Virgin Islands,0.9750000000000001,2.0,2.0,3.0,12.0,14.5,19.624999999999986
Virginia,97.0,117.5,190.5,293.0,495.24999999999994,670.5,982.0
Washington,99.2375,182.5,272.0,379.5,502.0,571.0,902.6749999999997
West Virginia,86.0,101.9,117.0,184.25,270.0,369.0,525.0
Wisconsin,104.0875,282.4,356.5,435.5,639.7499999999999,900.5,971.0
Wyoming,13.0,16.900000000000002,17.0,31.999999999999996,46.375,67.0,96.76249999999999
