State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2146.0,2146.0,2146.0,2146.0,3301.0,3579.0,3579.0
Alaska,1316.0,1316.0,1704.0,2141.0,4231.0,4231.0,5645.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,7879.0,8562.0,9238.0,10652.0,12421.0,20608.0,27359.0
Arkansas,1770.0,2377.0,3268.0,3519.0,3868.0,5239.0,5239.0
California,24068.0,24068.0,26087.0,26721.0,40223.0,40223.0,43777.0
Colorado,9991.0,12354.0,13402.0,15041.0,18074.0,18273.0,20280.0
Connecticut,2261.0,2942.0,3063.0,3835.0,3973.0,4130.0,6149.0
Delaware,1100.0,1245.0,1486.0,1896.0,2111.0,2161.0,2188.0
District of Columbia,311.0,311.0,472.0,478.0,478.0,518.0,664.0
Florida,7515.0,7515.0,10498.0,11863.0,11863.0,11863.0,15222.0
Georgia,6548.0,6548.0,7269.0,7269.0,8894.0,10943.0,10943.0
Guam,307.0,307.0,307.0,346.0,466.0,706.0,819.0
Hawaii,364.0,395.0,487.0,487.0,487.0,487.0,768.0
Idaho,3319.0,3471.0,3954.0,5047.0,5047.0,6133.0,8756.0
Illinois,7038.0,9871.0,9871.0,13572.0,16065.0,21760.0,21760.0
Indiana,5951.0,6678.0,7081.0,8123.0,12624.0,16445.0,16547.0
Iowa,2716.0,2865.0,3285.0,4209.0,5686.0,5686.0,7562.0
Kansas,2881.0,2881.0,2975.0,5622.0,7094.0,7138.0,7138.0
Kentucky,3960.0,4055.0,4055.0,4649.0,5227.0,5957.0,7541.0
Louisiana,2025.0,2025.0,3078.0,3116.0,3116.0,3378.0,4324.0
Maine,1159.0,1159.0,1558.0,2364.0,2985.0,4011.0,4977.0
Maryland,4858.0,5283.0,6702.0,7397.0,7729.0,8397.0,10468.0
Massachusetts,5690.0,5997.0,7038.0,7733.0,16809.0,16809.0,16809.0
Michigan,20431.0,22998.0,27149.0,30485.0,34431.0,34552.0,34552.0
Minnesota,10279.0,13790.0,13790.0,13794.0,14867.0,15592.0,16177.0
Mississippi,1293.0,1814.0,1966.0,2014.0,2464.0,3031.0,3031.0
Missouri,4640.0,4824.0,5366.0,6633.0,6870.0,8129.0,10634.0
Montana,2567.0,2978.0,3628.0,5245.0,5259.0,5259.0,5280.0
Nebraska,1664.0,1664.0,2962.0,3282.0,4072.0,7143.0,7143.0
Nevada,2447.0,2596.0,3439.0,4005.0,4005.0,4353.0,5425.0
New Hampshire,2351.0,2351.0,2351.0,3585.0,4252.0,4737.0,4755.0
New Jersey,6925.0,6925.0,8993.0,9830.0,11337.0,12315.0,17084.0
New Mexico,2982.0,3174.0,3656.0,5418.0,5542.0,6071.0,7141.0
New York,11135.0,16923.0,20444.0,23252.0,37309.0,47150.0,47150.0
North Carolina,6105.0,8455.0,8605.0,11208.0,11479.0,12747.0,25809.0
North Dakota,1391.0,1454.0,1817.0,2114.0,2114.0,3617.0,3714.0
Northern Mariana Islands,5.0,5.0,8.0,12.0,13.0,13.0,17.0
Ohio,10994.0,12143.0,13034.0,14749.0,16167.0,24150.0,25607.0
Oklahoma,4641.0,6479.0,9094.0,10952.0,10952.0,11842.0,11977.0
Oregon,2443.0,3443.0,3443.0,4255.0,4593.0,4952.0,5100.0
Pennsylvania,16132.0,16132.0,17584.0,27310.0,27994.0,36056.0,38343.0
Puerto Rico,274.0,668.0,716.0,732.0,795.0,978.0,978.0
Rhode Island,1045.0,1079.0,1258.0,1432.0,1674.0,1766.0,2081.0
South Carolina,2917.0,3190.0,3383.0,3835.0,4333.0,5140.0,5140.0
South Dakota,1127.0,1127.0,1160.0,1345.0,1968.0,2081.0,2499.0
Tennessee,4591.0,5570.0,5570.0,6973.0,7477.0,7477.0,8412.0
Texas,16415.0,22815.0,31657.0,35864.0,35864.0,40724.0,50755.0
Utah,3750.0,4325.0,4697.0,7425.0,8941.0,11547.0,11547.0
Vermont,1072.0,1438.0,1438.0,1636.0,1907.0,2153.0,2177.0
Virgin Islands,58.0,64.0,82.0,91.0,112.0,118.0,180.0
Virginia,4947.0,6948.0,7858.0,8490.0,11552.0,16523.0,16523.0
Washington,8268.0,9576.0,13653.0,21166.0,23147.0,23147.0,27336.0
West Virginia,2177.0,2177.0,2611.0,3534.0,4076.0,4076.0,4183.0
Wisconsin,10580.0,11384.0,12477.0,15106.0,15106.0,17937.0,20221.0
Wyoming,1081.0,1106.0,1253.0,1419.0,2392.0,2392.0,2392.0
