State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3806.0,3806.0,3806.0,4071.0,4815.0,4815.0,4815.0
Alaska,2796.0,3437.0,4025.0,6419.0,6419.0,6419.0,6419.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,12341.0,12785.0,12972.0,13137.0,13743.0,15305.0,17543.0
Arkansas,3268.0,3399.0,4104.0,4112.0,4338.0,4632.0,5257.0
California,30442.0,32561.0,32561.0,34067.0,37362.0,40305.0,52032.0
Colorado,12266.0,14739.0,14904.0,15983.0,18076.0,18998.0,19618.0
Connecticut,2024.0,2942.0,2942.0,3333.0,3376.0,4701.0,5409.0
Delaware,1875.0,2010.0,2254.0,2317.0,2459.0,2552.0,2618.0
District of Columbia,551.0,551.0,590.0,617.0,624.0,697.0,697.0
Florida,12633.0,12633.0,14937.0,14937.0,18807.0,19033.0,19033.0
Georgia,8282.0,8858.0,10164.0,10900.0,14155.0,14155.0,14155.0
Guam,529.0,589.0,610.0,671.0,671.0,714.0,795.0
Hawaii,487.0,487.0,818.0,818.0,818.0,818.0,1218.0
Idaho,6034.0,6034.0,6600.0,6775.0,8408.0,8778.0,8891.0
Illinois,4839.0,4839.0,4839.0,12811.0,15672.0,19141.0,21836.0
Indiana,10540.0,11216.0,11991.0,13184.0,15503.0,16122.0,16122.0
Iowa,6010.0,6704.0,7342.0,7418.0,7891.0,8394.0,9096.0
Kansas,4838.0,5013.0,5294.0,6446.0,6687.0,6954.0,7066.0
Kentucky,8008.0,8506.0,10172.0,10253.0,11255.0,11339.0,12590.0
Louisiana,3592.0,3592.0,4020.0,4068.0,4068.0,4068.0,4318.0
Maine,2133.0,2245.0,2509.0,3091.0,3321.0,3321.0,3608.0
Maryland,2328.0,2328.0,4838.0,6529.0,8668.0,9209.0,9209.0
Massachusetts,8073.0,8798.0,9638.0,9823.0,18230.0,18230.0,18230.0
Michigan,18187.0,24212.0,24212.0,36202.0,37487.0,37487.0,37487.0
Minnesota,14582.0,14582.0,16908.0,18023.0,20178.0,20243.0,22362.0
Mississippi,2294.0,2294.0,2454.0,2816.0,3019.0,3921.0,4511.0
Missouri,2365.0,2365.0,2365.0,6261.0,8130.0,10671.0,10671.0
Montana,4638.0,4638.0,4975.0,5083.0,6071.0,6930.0,7252.0
Nebraska,3061.0,3061.0,3496.0,3996.0,4604.0,4886.0,5177.0
Nevada,3384.0,3520.0,3621.0,4258.0,4492.0,4492.0,4797.0
New Hampshire,2493.0,3506.0,3605.0,4252.0,4469.0,4469.0,4821.0
New Jersey,3414.0,3414.0,3414.0,9577.0,9964.0,12714.0,13507.0
New Mexico,4023.0,4473.0,4485.0,4656.0,4822.0,4862.0,5285.0
New York,21613.0,25127.0,29114.0,33406.0,39077.0,39077.0,41748.0
North Carolina,16648.0,19079.0,20394.0,24329.0,25300.0,25300.0,25300.0
North Dakota,2398.0,2659.0,2838.0,3522.0,3522.0,3682.0,3931.0
Northern Mariana Islands,4.0,7.0,8.0,20.0,23.0,23.0,26.0
Ohio,22216.0,22216.0,23817.0,27420.0,28502.0,31026.0,31026.0
Oklahoma,6858.0,8345.0,8345.0,8826.0,9831.0,10082.0,10474.0
Oregon,5512.0,6316.0,6316.0,6386.0,7328.0,8158.0,8961.0
Pennsylvania,26037.0,26476.0,27756.0,28962.0,32408.0,36694.0,36694.0
Puerto Rico,438.0,978.0,978.0,1074.0,1233.0,1233.0,1644.0
Rhode Island,1374.0,1500.0,1652.0,1769.0,1842.0,2136.0,2136.0
South Carolina,5660.0,6092.0,6189.0,6349.0,7635.0,9018.0,11918.0
South Dakota,1705.0,1849.0,1901.0,2012.0,2224.0,2333.0,2426.0
Tennessee,8196.0,10152.0,10152.0,10944.0,11734.0,13497.0,15729.0
Texas,32935.0,33875.0,36926.0,39541.0,39837.0,44878.0,44878.0
Utah,5611.0,5681.0,5946.0,6277.0,6813.0,8390.0,8621.0
Vermont,1282.0,1506.0,1516.0,1852.0,1974.0,2345.0,2345.0
Virgin Islands,40.0,40.0,40.0,98.0,112.0,138.0,181.0
Virginia,9078.0,9078.0,10453.0,12663.0,13689.0,22717.0,22717.0
Washington,13254.0,13254.0,16128.0,18961.0,19000.0,19361.0,20243.0
West Virginia,5522.0,5522.0,5522.0,6178.0,7055.0,7881.0,8585.0
Wisconsin,10644.0,14872.0,15045.0,17471.0,17820.0,18154.0,19647.0
Wyoming,1977.0,2104.0,2159.0,2680.0,2834.0,2834.0,3272.0
