State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1869.0,1869.0,1869.0,2880.0,3519.0,12056.0,12056.0
Alaska,1704.0,2283.0,2283.0,3440.0,4615.0,4615.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,9994.0,10643.0,11183.0,12421.0,16073.0,22192.0,23098.0
Arkansas,2031.0,2772.0,3204.0,3204.0,3644.0,3662.0,4127.0
California,14950.0,24068.0,31840.0,34343.0,37362.0,43568.0,96438.0
Colorado,11945.0,12680.0,12731.0,13800.0,18680.0,21410.0,21410.0
Connecticut,1654.0,3103.0,3115.0,3761.0,3936.0,4320.0,4701.0
Delaware,1224.0,1282.0,1572.0,1926.0,2161.0,2444.0,2444.0
District of Columbia,271.0,271.0,367.0,436.0,472.0,622.0,1746.0
Florida,9475.0,9475.0,12151.0,14751.0,14751.0,14751.0,14751.0
Georgia,7140.0,7140.0,7140.0,10164.0,10164.0,26236.0,26236.0
Guam,285.0,396.0,396.0,405.0,489.0,577.0,702.0
Hawaii,332.0,332.0,613.0,613.0,613.0,787.0,955.0
Idaho,3334.0,4282.0,4361.0,6249.0,6249.0,6311.0,9528.0
Illinois,9665.0,11514.0,11514.0,13085.0,13930.0,16637.0,16637.0
Indiana,7015.0,7876.0,8492.0,9762.0,11485.0,15432.0,15794.0
Iowa,3693.0,4111.0,4933.0,4933.0,6142.0,6142.0,9846.0
Kansas,3026.0,3026.0,3397.0,5093.0,6657.0,6954.0,7997.0
Kentucky,5448.0,5448.0,5448.0,6190.0,7199.0,7541.0,13736.0
Louisiana,1764.0,1764.0,2840.0,3078.0,3078.0,3153.0,8155.0
Maine,519.0,519.0,1763.0,2579.0,2579.0,2796.0,3232.0
Maryland,5285.0,5674.0,5674.0,6187.0,8143.0,8467.0,8467.0
Massachusetts,4631.0,6474.0,7961.0,8798.0,10889.0,15749.0,15749.0
Michigan,21320.0,23682.0,26152.0,26629.0,29853.0,35662.0,35662.0
Minnesota,11935.0,11935.0,13585.0,14496.0,15104.0,17375.0,19351.0
Mississippi,1978.0,1978.0,2399.0,2588.0,2816.0,2816.0,7268.0
Missouri,4975.0,5387.0,5627.0,6504.0,6808.0,8130.0,8130.0
Montana,2825.0,4815.0,4987.0,5815.0,5815.0,5815.0,5815.0
Nebraska,745.0,745.0,2885.0,4013.0,4717.0,6030.0,6030.0
Nevada,2730.0,2933.0,3290.0,3644.0,4388.0,4388.0,4388.0
New Hampshire,2923.0,2995.0,3465.0,4395.0,4771.0,5037.0,5037.0
New Jersey,6105.0,7727.0,9075.0,9075.0,12419.0,12419.0,13265.0
New Mexico,3656.0,3685.0,4051.0,5202.0,5263.0,5542.0,6294.0
New York,14417.0,15993.0,22896.0,24679.0,30210.0,44176.0,44176.0
North Carolina,7122.0,9102.0,9601.0,11698.0,14299.0,14364.0,24218.0
North Dakota,1527.0,1795.0,1976.0,2618.0,2618.0,2618.0,3181.0
Northern Mariana Islands,5.0,5.0,7.0,12.0,13.0,18.0,23.0
Ohio,13550.0,15195.0,17109.0,20812.0,21098.0,25870.0,36394.0
Oklahoma,5825.0,5999.0,9505.0,9505.0,9692.0,10240.0,11109.0
Oregon,3642.0,3642.0,3842.0,4680.0,5280.0,5287.0,5735.0
Pennsylvania,19247.0,21653.0,28139.0,28846.0,31727.0,35232.0,38344.0
Puerto Rico,383.0,668.0,668.0,732.0,978.0,1233.0,1233.0
Rhode Island,1140.0,1233.0,1407.0,1410.0,1512.0,2033.0,2415.0
South Carolina,3479.0,3479.0,4220.0,5157.0,5665.0,5825.0,6897.0
South Dakota,1344.0,1563.0,1597.0,1659.0,1871.0,2684.0,2827.0
Tennessee,4733.0,4733.0,6738.0,7677.0,7996.0,8686.0,8686.0
Texas,19675.0,23389.0,29998.0,31792.0,35305.0,35305.0,41051.0
Utah,4377.0,4661.0,5709.0,7760.0,7912.0,9712.0,9778.0
Vermont,1282.0,1481.0,1636.0,2005.0,2177.0,2230.0,2298.0
Virgin Islands,77.0,91.0,95.0,106.0,115.0,138.0,138.0
Virginia,5834.0,7434.0,8624.0,9576.0,11552.0,13570.0,13570.0
Washington,11033.0,11235.0,15224.0,18370.0,19790.0,19790.0,23073.0
West Virginia,2785.0,2785.0,3243.0,3391.0,3837.0,4677.0,4832.0
Wisconsin,12477.0,12542.0,12786.0,14217.0,14217.0,17094.0,20590.0
Wyoming,1063.0,1271.0,1584.0,1674.0,1992.0,2752.0,2752.0
