State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2861.0,2861.0,2861.0,2861.0,3980.0,4295.0,4310.0
Alaska,2283.0,2796.0,2796.0,5505.0,5505.0,5505.0,5505.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,9861.0,11051.0,12844.0,12972.0,17272.0,20424.0,20424.0
Arkansas,2507.0,2602.0,2839.0,3344.0,4088.0,4088.0,4088.0
California,26702.0,31840.0,34343.0,34476.0,41272.0,42447.0,42447.0
Colorado,12854.0,13158.0,14855.0,15262.0,18076.0,19069.0,19710.0
Connecticut,2908.0,2942.0,2942.0,3391.0,3634.0,3634.0,3835.0
Delaware,1716.0,1763.0,2111.0,2191.0,2319.0,2444.0,2444.0
District of Columbia,414.0,471.0,577.0,622.0,624.0,624.0,624.0
Florida,5625.0,8253.0,14489.0,14489.0,14564.0,14564.0,18303.0
Georgia,7361.0,7361.0,7361.0,8760.0,10595.0,11548.0,11842.0
Guam,308.0,347.0,443.0,457.0,457.0,535.0,752.0
Hawaii,364.0,364.0,534.0,534.0,613.0,938.0,943.0
Idaho,3334.0,4947.0,5653.0,6537.0,8141.0,8891.0,9528.0
Illinois,9487.0,10807.0,10807.0,10807.0,11946.0,13572.0,17481.0
Indiana,8219.0,9127.0,9884.0,11306.0,12975.0,16445.0,16445.0
Iowa,5390.0,5685.0,6389.0,6511.0,6905.0,7550.0,8706.0
Kansas,3553.0,3553.0,4008.0,5315.0,5628.0,5628.0,6045.0
Kentucky,6600.0,6600.0,8554.0,8613.0,8613.0,9187.0,9927.0
Louisiana,2700.0,3057.0,3757.0,4052.0,4052.0,4052.0,4068.0
Maine,1754.0,1754.0,2010.0,2875.0,2875.0,3095.0,3117.0
Maryland,5009.0,5199.0,5199.0,5747.0,6273.0,8629.0,8629.0
Massachusetts,3970.0,3970.0,8177.0,9638.0,13094.0,13661.0,16783.0
Michigan,23743.0,24115.0,29167.0,34802.0,34819.0,34819.0,34819.0
Minnesota,11636.0,11935.0,15320.0,16557.0,17306.0,19544.0,20101.0
Mississippi,1725.0,2039.0,2039.0,2598.0,2828.0,3199.0,3199.0
Missouri,4636.0,5088.0,5282.0,5282.0,6285.0,6633.0,8543.0
Montana,3887.0,4563.0,5160.0,6129.0,6129.0,6129.0,6231.0
Nebraska,3027.0,3353.0,3727.0,4442.0,4624.0,5121.0,5332.0
Nevada,2596.0,2694.0,2947.0,4233.0,4472.0,4472.0,4472.0
New Hampshire,3095.0,3095.0,3306.0,4252.0,4961.0,5037.0,5037.0
New Jersey,7479.0,7626.0,8341.0,8430.0,8620.0,12657.0,12657.0
New Mexico,3531.0,3688.0,3688.0,4573.0,5202.0,5371.0,5440.0
New York,18119.0,24679.0,26599.0,29556.0,35097.0,47077.0,47077.0
North Carolina,12422.0,12899.0,12899.0,14383.0,16203.0,17743.0,25809.0
North Dakota,1397.0,1397.0,1905.0,2272.0,3410.0,3410.0,3575.0
Northern Mariana Islands,4.0,4.0,4.0,18.0,18.0,23.0,23.0
Ohio,20068.0,21098.0,24219.0,25967.0,26707.0,27632.0,29653.0
Oklahoma,6066.0,7233.0,8778.0,8778.0,9501.0,10326.0,10474.0
Oregon,4989.0,5161.0,5161.0,5707.0,6483.0,6496.0,7549.0
Pennsylvania,22383.0,23760.0,26797.0,28334.0,31654.0,31928.0,39260.0
Puerto Rico,383.0,732.0,732.0,978.0,1074.0,1233.0,1233.0
Rhode Island,1374.0,1454.0,1516.0,1593.0,1769.0,1826.0,2183.0
South Carolina,3586.0,4515.0,4726.0,5816.0,5899.0,7099.0,9287.0
South Dakota,1512.0,1563.0,1611.0,1818.0,1938.0,1988.0,2211.0
Tennessee,7009.0,7009.0,8040.0,8169.0,9472.0,12257.0,12257.0
Texas,24284.0,25407.0,28727.0,32398.0,39603.0,39785.0,41837.0
Utah,4839.0,5077.0,5641.0,6124.0,7756.0,7765.0,8551.0
Vermont,1282.0,1282.0,1545.0,2047.0,2178.0,2298.0,2298.0
Virgin Islands,86.0,86.0,89.0,89.0,99.0,106.0,141.0
Virginia,7780.0,8743.0,10029.0,11354.0,11815.0,16318.0,16318.0
Washington,12020.0,12020.0,13882.0,16964.0,20243.0,20243.0,20243.0
West Virginia,4185.0,4489.0,4854.0,4854.0,5554.0,5653.0,6294.0
Wisconsin,13054.0,13698.0,15045.0,15328.0,15476.0,18154.0,21502.0
Wyoming,1551.0,1729.0,1802.0,2158.0,3037.0,3037.0,3037.0
