State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.425,26.0,32.75,49.5,74.25,94.9,145.29999999999998
Alaska,0.0,0.0,0.37499999999999933,4.0,10.0,23.55,57.712499999999956
American Samoa,0.0,0.0,0.0,2.0,10.0,35.0,66.77499999999998
Arizona,15.425,26.0,34.0,52.99999999999999,75.0,94.9,145.29999999999998
Arkansas,13.925,25.75,32.375,48.5,72.625,92.65,134.24999999999997
California,46.375,103.0,134.0,164.49999999999997,184.0,246.0,360.5749999999999
Colorado,2.85,9.0,18.0,30.0,43.25,72.0,101.0
Connecticut,0.0,6.0,11.0,26.0,36.49999999999999,58.0,86.57499999999999
Delaware,0.0,2.900000000000001,7.0,10.0,19.749999999999982,58.300000000000004,79.0
District of Columbia,0.0,0.0,0.0,3.4999999999999973,10.0,12.300000000000002,48.649999999999935
Florida,158.375,277.0,277.0,338.0,357.0,357.0,419.3249999999998
Georgia,39.0,76.0,111.5,132.5,151.0,196.0,246.0
Guam,0.0,0.0,0.0,2.7499999999999987,10.0,23.650000000000002,57.712499999999956
Hawaii,0.0,3.0,7.0,10.0,26.0,58.0,79.0
Idaho,0.0,3.0,7.0,10.499999999999996,26.749999999999993,58.0,81.1
Illinois,17.325,27.900000000000002,34.0,56.0,75.0,94.45,143.39999999999998
Indiana,13.475,25.500000000000004,32.0,48.0,72.0,90.1,134.24999999999997
Iowa,12.975,21.0,30.0,46.49999999999999,70.25,89.05,134.24999999999997
Kansas,0.0,5.800000000000002,10.0,26.0,38.999999999999986,61.0,94.34999999999988
Kentucky,14.9,25.6,32.0,48.5,73.0,91.3,134.24999999999997
Louisiana,6.475,11.9,26.0,33.0,54.0,87.0,125.86249999999998
Maine,-1.0499999999999998,3.0,7.0,10.0,26.749999999999993,58.300000000000004,81.1
Maryland,13.475,21.0,30.0,46.49999999999999,70.0,88.0,134.24999999999997
Massachusetts,15.425,26.0,32.0,48.5,73.0,94.9,145.29999999999998
Michigan,39.0,82.30000000000001,108.24999999999999,132.5,160.0,193.75,246.0
Minnesota,13.475,21.0,32.0,46.49999999999999,72.0,90.0,134.24999999999997
Mississippi,0.0,6.9,13.0,29.0,42.0,70.2,101.0
Missouri,11.475,18.75,27.875,44.0,66.875,88.0,128.525
Montana,0.0,0.0,0.0,3.4999999999999973,9.249999999999996,12.0,35.0
Nebraska,0.0,4.0,10.0,25.499999999999996,34.25,58.0,86.57499999999999
Nevada,11.7375,21.0,29.25,45.99999999999999,70.0,90.05,131.3875
New Hampshire,-1.0499999999999998,1.0,6.749999999999998,10.0,15.749999999999991,49.000000000000014,79.0
New Jersey,13.475,21.0,32.0,48.0,72.25,90.0,134.24999999999997
New Mexico,3.9000000000000004,9.8,18.0,32.0,44.0,72.1,102.05
New York,39.0,78.7,110.375,137.0,160.125,193.75,246.0
North Carolina,12.475,21.0,28.75,46.49999999999999,70.0,88.0,134.24999999999997
North Dakota,0.0,0.0,0.0,4.0,10.0,15.0,36.574999999999996
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,35.0,66.77499999999998
Ohio,14.7125,25.75,32.375,48.5,75.0,94.9,145.17499999999998
Oklahoma,13.475,21.0,32.0,44.0,67.74999999999999,88.0,134.24999999999997
Oregon,2.475,8.95,17.5,30.0,43.25,70.2,100.36249999999994
Pennsylvania,39.0,75.0,90.0,128.0,151.0,191.5,246.0
Puerto Rico,9.7125,15.45,27.0,38.75,59.75,87.5,128.2625
Rhode Island,0.0,0.0,0.0,4.0,10.0,12.300000000000002,35.0
South Carolina,0.0,4.0,9.0,14.499999999999996,33.25,58.0,86.57499999999999
South Dakota,0.0,0.0,0.0,4.0,10.0,12.300000000000002,35.0
Tennessee,15.425,26.0,32.75,49.5,74.25,94.9,145.29999999999998
Texas,39.0,83.0,110.0,138.5,160.0,196.0,246.0
Utah,-1.0499999999999998,1.0,6.0,10.0,15.0,45.40000000000001,79.0
Vermont,0.0,0.0,0.0,3.4999999999999973,9.249999999999996,12.0,35.0
Virgin Islands,0.0,0.0,0.0,2.0,10.0,35.0,66.77499999999998
Virginia,17.325,27.900000000000002,34.0,56.99999999999999,75.5,94.45,143.46249999999998
Washington,15.425,26.0,34.0,54.0,75.0,94.9,145.29999999999998
West Virginia,0.0,7.0,15.0,29.0,42.0,72.0,94.34999999999988
Wisconsin,5.45,12.45,26.375,35.5,54.125,87.0,116.72499999999998
Wyoming,0.0,0.0,0.0,3.4999999999999973,9.249999999999996,12.0,35.0
