State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.325,27.9,38.75,54.0,77.0,90.55,128.0
Alaska,0.0,0.0,1.0,5.249999999999998,10.624999999999998,24.05,46.28749999999995
American Samoa,0.0,0.0,0.0,5.0,12.249999999999996,46.1,83.0
Arizona,22.0,30.8,40.75,55.0,77.125,91.0,128.0
Arkansas,17.6625,27.9,36.875,53.25,74.25,88.0,120.67499999999998
California,119.0,138.0,144.0,160.0,224.74999999999994,277.0,357.0
Colorado,6.85,17.0,28.0,33.5,49.0,65.1,120.0
Connecticut,3.0,6.0,10.0,15.0,32.0,44.400000000000006,78.0
Delaware,0.0,1.0,5.0,10.0,15.0,33.2,78.0
District of Columbia,0.0,0.0,0.0,5.0,10.0,15.0,30.574999999999992
Florida,126.9625,238.05,245.0,246.0,249.0,252.0,327.9249999999995
Georgia,36.375,54.0,86.99999999999999,110.0,147.0,160.0,196.0
Guam,0.0,0.0,0.0,5.0,11.124999999999998,23.650000000000002,53.09999999999999
Hawaii,0.0,3.95,7.0,11.0,18.0,43.0,78.0
Idaho,0.0,3.900000000000001,7.0,11.499999999999996,19.99999999999998,43.0,78.0
Illinois,22.0,32.0,46.75,65.0,79.375,94.7,128.0
Indiana,15.0,27.0,38.0,54.0,75.5,88.0,121.82499999999997
Iowa,9.7375,19.400000000000002,29.5,40.25,60.24999999999999,87.0,120.0
Kansas,0.0,4.0,7.0,12.0,26.499999999999993,44.0,83.52499999999999
Kentucky,15.95,27.0,34.0,50.499999999999986,70.0,88.0,124.19999999999997
Louisiana,10.0,17.0,28.0,36.5,54.5,77.69999999999999,120.0
Maine,0.0,2.900000000000001,6.0,10.0,17.0,34.90000000000001,74.19999999999997
Maryland,9.475,17.0,30.0,41.5,58.0,87.0,120.0
Massachusetts,17.0,31.900000000000002,39.0,54.0,77.0,91.0,121.82499999999997
Michigan,39.0,55.800000000000004,90.0,119.0,151.0,160.0,196.0
Minnesota,10.8,24.900000000000002,32.0,38.99999999999999,58.25,79.5,120.0
Mississippi,3.475,6.0,10.0,18.999999999999993,34.0,58.80000000000001,120.0
Missouri,6.85,17.0,28.75,36.0,53.25,78.0,120.0
Montana,0.0,0.0,0.7499999999999987,5.0,10.0,15.0,30.574999999999992
Nebraska,0.0,4.0,7.0,13.499999999999996,32.0,43.1,78.0
Nevada,5.425,18.35,29.5,39.25,58.625,80.0,120.0
New Hampshire,0.0,0.9000000000000007,4.749999999999998,9.499999999999996,15.0,32.2,73.0
New Jersey,6.375,17.0,30.75,39.99999999999999,58.0,87.0,120.0
New Mexico,6.85,17.0,28.0,34.0,50.74999999999999,71.0,120.0
New York,44.7,55.800000000000004,90.75,123.5,151.5,191.0,243.98749999999995
North Carolina,9.475,17.0,29.0,38.0,58.0,87.0,120.0
North Dakota,0.0,0.0,0.7499999999999987,5.0,10.0,15.200000000000003,33.574999999999974
Northern Mariana Islands,0.0,0.0,0.0,5.0,12.249999999999996,46.1,83.0
Ohio,10.4,23.25,33.375,47.25,71.375,87.65,128.0
Oklahoma,10.475,23.300000000000004,30.0,43.0,60.0,87.0,120.0
Oregon,6.6125,17.0,28.0,33.5,49.0,65.1,120.0
Pennsylvania,36.375,54.0,77.0,110.0,147.0,160.0,196.0
Puerto Rico,9.475,17.0,29.0,39.5,56.125,82.75,120.0
Rhode Island,0.0,0.0,0.7499999999999987,5.0,10.249999999999996,24.0,35.0
South Carolina,0.0,4.0,7.749999999999998,14.0,32.0,45.10000000000001,78.0
South Dakota,0.0,0.0,0.7499999999999987,5.0,10.0,17.1,34.52499999999999
Tennessee,18.325,27.0,38.75,54.0,77.0,91.0,128.0
Texas,39.0,55.800000000000004,87.24999999999999,110.0,147.75,160.0,196.0
Utah,0.0,1.0,4.749999999999998,9.0,14.249999999999996,32.0,65.87499999999996
Vermont,0.0,0.0,0.7499999999999987,5.0,10.0,15.0,30.574999999999992
Virgin Islands,0.0,0.0,0.0,5.0,12.249999999999996,46.1,83.0
Virginia,22.0,32.0,46.75,65.0,79.0,94.0,128.0
Washington,18.325,29.700000000000003,38.375,53.5,75.0,91.0,128.0
West Virginia,4.475,7.0,10.749999999999998,17.499999999999996,33.0,57.0,80.62499999999999
Wisconsin,9.475,17.0,28.375,37.25,54.875,78.9,120.0
Wyoming,0.0,0.0,0.7499999999999987,5.0,10.0,15.0,32.149999999999984
