location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13819438194383,21.3164101641016,37.0,52.550406504065,68.6650116501165,87.0376228762287,107.834289342893,134.192399423994,169.79744097441,230.200735507355,312.180330803309,406.75314403144,472.691349913499,578.507745677455
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.87929829298293,8.0,11.8477234772348,15.6940569405694,20.0,26.0060400604006,33.7497799978,45.9566465664657,62.0025910259103,74.2740024900248,90.7286799867997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,62.8577565775661,144.701161011611,197.618151681517,234.982593825939,264.558350583506,289.650040500405,311.943200432005,332.543545435455,351.825297752978,371.0,389.593317433175,408.450046500465,429.045615456155,451.588290882909,476.857536075361,507.567743677437,545.906879068791,598.436300363004,681.649809498094,752.218234932348,837.370957609575
Arkansas,0.0,0.0,0.0,0.0,29.4420169201692,53.8644346443465,70.8992914929149,84.0066860668607,95.0222757227572,104.562083620836,113.579447794478,122.0,130.729368293683,139.478226782268,149.063947639477,160.047350473505,173.269040190402,190.059388593886,213.920944709447,252.923206232062,343.45837508375,401.170719957199,451.074923849239
California,0.0,0.0,0.0,0.0,0.0,0.0,54.1800768007681,140.751417514175,213.054682546825,278.040012400124,337.828100281003,394.0,450.968961189611,513.118503185032,578.569194191942,651.431545315453,738.634181341813,843.323269232692,962.868312183123,1114.00236302363,1333.21989419894,1542.68096280963,1794.74992809928
Colorado,0.0,0.0,35.3346858468585,79.1278692786929,107.221802218022,127.355600556006,142.90125401254,155.792671926719,166.966353663537,177.492983929839,187.452283522835,197.0,206.424470244702,216.241455414554,226.686857868579,238.104535045351,250.929354293543,266.016597165972,286.216313663137,314.79371293713,359.054239042391,396.764814398144,442.856415864158
Connecticut,0.0,0.0,0.0,0.0,0.0,7.21275012750129,26.6577490774908,41.8254762547625,54.3337263372634,64.9667116671167,74.2565475654756,83.0,91.7041520415204,101.074478744787,111.923298232982,124.40177901779,139.370781207812,159.09593495935,182.097916479165,215.637644376444,275.757990579905,319.692527675276,371.367242072421
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03034330343304,7.0,10.0,12.5150641506415,15.0,17.5177351773518,20.0,23.0,25.9643656436564,29.0,33.0,38.0,45.0275682756828,62.7660971609716,126.216667416674,152.673001630016
