location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.6828908289083,29.0,37.0,44.7884198841989,53.4178721787218,63.0,74.0,87.0708082080821,105.00467404674,130.672899228992,192.450202502025,325.231201812018,402.512498124981,442.327795277952
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.38459784597846,6.0,9.0,12.8665136651367,16.0,20.0,28.7027730277306,49.7372193721936,59.8497202472025,70.6888407884077
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7.59287342873434,81.4806835568356,147.25251102511,225.631875318753,260.375119251193,286.564557645576,308.258115081151,324.0,336.709412594126,349.015510155102,360.446212462125,371.0,381.160125101251,392.362157621576,404.820670206702,418.0,434.464292142921,455.457390573906,481.256273062731,517.056841568416,595.559093090931,660.516887918879,734.884479644797
Arkansas,0.0,0.0,0.0,47.0091970919709,70.9869103691037,85.0086220862208,95.0,102.0,107.854858548585,113.0,117.84817098171,122.0,126.0,131.0,136.231056310563,142.0,149.107388573886,159.19618196182,173.078274282743,197.074235742358,249.851405514055,352.27157696577,403.902024920249
California,0.0,0.0,0.0,0.0,28.1871613716137,137.775059750598,205.774277742777,256.672420724207,296.784466844668,332.421864218642,363.259736597366,394.0,425.532382323823,456.129351293513,491.033018330183,531.124439244393,581.535032850329,648.818274182742,758.009481594816,911.618798187982,1097.80457104571,1247.74263142631,1408.55732877329
Colorado,7.69013120131199,44.2885523855239,77.7360053600536,122.705275052751,143.25179101791,155.572443724437,165.0,172.376085760858,179.023214732147,185.529335293353,191.327831278313,197.0,202.574921749217,208.573497734977,214.948688486885,221.734615346153,229.084150841508,238.689352893529,250.807415574156,271.256486564866,315.714940149401,348.836159111591,387.012114321143
Connecticut,0.0,0.0,0.0,0.0,24.5585335853359,41.6655506555065,53.5257702577026,63.0747847478475,70.1236252362524,75.219926199262,79.2826718267183,83.0,86.5911904119041,90.8316263162632,95.7936684366844,103.0,112.708982089821,124.137107371074,141.802260522605,171.50261302613,211.668391683917,274.899641496413,312.162223622236
Delaware,0.0,0.0,0.0,0.0,0.458269582695833,3.70965509655097,6.0,8.0,10.0,12.0,13.0159061590616,15.0,16.7485774857749,18.0,20.0,22.0,24.0,26.1773417734177,29.4138851388514,34.0,42.9540185401853,58.1775117751176,141.781653616536
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848918489184864,1.31911969119691,2.0,3.0,4.0,5.0,6.0,6.60354903549038,7.73065730657307,9.0,10.0,12.2448524485245,15.0,19.5808928089281,23.0,27.9826855268552
Florida,0.0,0.0,0.0,0.0,0.0,0.0,15.1740442404425,49.6224092240923,79.0735472354724,105.530191301913,131.929185291853,157.0,182.285359353594,209.013720137201,236.260064600646,265.618658186582,300.204592045921,339.612864128641,389.609819598196,460.434061340614,572.838186881868,681.177764777647,795.877337673376
Georgia,0.0,0.0,0.0,44.5432214322143,92.9090635906359,122.142009420094,146.416714167142,167.0,185.512350123501,202.417704177042,218.797737477375,234.0,248.929390793908,264.973369733697,282.225798757988,301.0,321.780302803028,345.743677436774,375.231297812978,422.620114201142,509.798882488825,587.483426584265,667.560340003397
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853792537925391,1.0,1.0,2.0,2.0,3.0,4.82284622846229,7.0,9.0,12.6470892708927
Hawaii,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0248402484025,18.0,20.0,22.0,25.0,30.6716002160022,38.5169486694866,65.6521531215312
Idaho,0.0,3.28706537065371,16.3529565295653,31.7011160111601,39.5167981679817,45.0,49.0,52.0,55.0,58.0,60.4667206672067,63.0,65.3665871658717,68.0,71.0,74.0,77.0,81.0419524195242,86.3148761487615,94.3927699276994,109.603246532465,123.294043440434,139.843963339634
Illinois,78.3927153271532,126.544404194042,172.179272792728,230.781351813518,269.273844238442,296.321669216692,319.516987669877,336.822140221402,351.161758617586,363.90348903489,375.827081270813,386.0,396.191853418534,408.19773197732,420.835188851889,435.309960099601,452.471162211622,476.180289802898,503.0,541.141319413194,599.839742897429,644.942562175622,691.946571265712
Indiana,139.031940419404,174.018286682867,214.852617526175,253.951099510995,275.165349653497,289.99989799898,301.539217892179,311.227861278613,319.724858248583,327.163585635856,334.0,341.0,347.656376563766,354.570065700657,362.022468724687,370.755278552786,380.532122821228,392.567617676177,407.669044190442,428.235946359464,466.729868298683,508.154144541445,543.869596795968
Iowa,0.0,0.0,0.0,5.97577775777758,22.9774117741177,31.8181301813018,38.0,43.0,47.4348738487385,51.5126891268913,55.3668151681517,59.0,63.0,66.7009550095501,70.4255042550426,75.0,80.0,86.0,95.0460319603196,112.521249212492,173.991567415674,275.169876448764,352.705324453242
Kansas,0.0,0.0,0.0,0.0,0.0,7.8329043290433,19.0074300743007,28.0,35.0216222162222,41.3084530845309,47.0,52.0,57.1739747397473,62.8475424754247,69.0346178461785,76.0943859438594,85.0292377923779,96.0761547615477,113.505550555506,142.042170421704,181.110953109531,217.071210462105,269.793848838488
Kentucky,0.0,0.0,2.44483544835449,90.2388623886239,126.135848858489,147.326829268293,161.374583745837,171.843842438424,180.0,187.067878678787,193.985217352174,200.0,206.0,212.889352893529,220.0,228.066555665557,238.382923829238,252.50225902259,273.976455764558,309.341661416614,396.311470614706,468.996802718027,664.11993909939
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00211902119021,11.0,19.0,26.5955324553246,33.0,39.79956199562,47.0230902309023,55.0,64.0,74.5694856948569,88.8731967319674,105.296787467875,126.714575145751,158.073311733117,185.697933479335,214.274221342213
Maine,7.73353443534435,15.0409669096691,21.0651771517715,32.9441304413044,39.0,43.5427234272343,46.9084140841408,49.0,51.2288687886879,53.0,55.0,56.0,57.0,59.0,60.5355903559036,62.8816318163182,65.0,68.5854578545786,73.0,79.269832698327,91.0347843478434,97.0841930919309,104.23464704647
Maryland,0.0,92.7492387423875,399.707192571926,439.104998049981,456.865813158132,469.042804428044,477.782280322803,484.793504935049,490.0,494.647574475745,499.0,503.0,507.0,511.0,516.0,521.388191881919,528.222947229472,537.0,549.246695466955,566.709690096901,604.596309963099,918.561439114389,1048.35355203552
Massachusetts,0.0,0.0,13.4483019830199,96.0710917109171,135.427604776048,161.418534185342,178.472879728797,190.450643506435,200.670604206042,208.556889568896,216.0,223.0,230.0,237.281240812408,245.325281252813,255.556919569196,267.736814868149,284.677076770768,310.709811598116,349.249608496085,433.05085800858,494.53286307863,592.219864398644
Michigan,221.873381833818,309.206559315593,388.615115151151,489.166551665517,551.697988479885,584.446236462365,607.54998299983,626.525187251873,642.0,654.507707077071,665.642918929189,675.0,685.0,696.0,708.217526675267,723.864671646716,741.952554525545,764.952233522335,798.085112351124,862.850624506246,962.166429164291,1040.34765922659,1124.8300401004
Minnesota,79.5634641346414,107.614802148021,129.090735907359,155.021912219122,170.931266312663,181.024834248342,188.893221432214,195.256382563826,201.0,206.0,211.0,216.0,221.0,226.0,231.039234392344,236.678078780788,243.151861518615,250.882602826028,261.008572585726,276.919104191042,303.000238502385,324.468684186842,353.39607206072
Mississippi,0.0,0.0,0.0,0.0,6.69021240212403,17.1224372243723,26.1066285662857,33.8414034140341,40.5671781717817,46.4144541445414,52.0,57.0,62.0881048810488,67.8087360873609,73.7165061650617,80.4281522815228,87.9090615906159,96.8681126811268,107.368634686347,120.772828728287,144.316050160502,161.848329733297,181.813821738217
Missouri,0.0,0.0,34.4033135331353,82.609864098641,110.490698406984,131.0,148.64993399934,163.787948879489,177.733651336513,189.055752557526,201.0,211.0,221.256742567426,233.247100471005,244.95114301143,258.585290852909,272.84783097831,290.926409264093,311.481680316803,339.174178741787,387.60019800198,464.87687801878,2565.76178681786
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.93768037680377,7.0,9.0,11.0,13.0,15.0,17.0330708307083,20.0,23.0,27.3013810138102,32.9213897138972,39.7975229752298,49.9092055920558,63.050207502075,77.422912829128
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90373903739037,9.38000280002799,14.0,17.9330808308083,21.0,24.4478369783698,28.0,32.6072590725907,37.2142311423114,43.0,49.1024230242302,56.8723217232174,67.1760457604576,87.3979059790597,131.871332213321,405.602445724458
Nevada,0.0,0.0,0.0,10.0,19.4170281702817,26.5788917889179,32.5253952539525,38.0,42.8919764197642,47.1795157951579,51.749953499535,56.0,60.1789517895179,64.8879788797888,69.2542780427804,74.0,79.5021150211503,85.4360963609636,92.6758902589026,102.0,117.0,132.396995469955,150.73885098851
New Hampshire,37.7967192671927,47.6419146691467,56.0,64.0,69.0,72.2378263782638,75.0,77.0,79.0,81.0,82.2758582585826,84.0,85.4430894308943,87.0,89.0,91.0,93.0,95.8038740387404,99.0,104.0,112.0,120.323819738197,130.277296372964
New Jersey,0.0,0.0,0.0,36.3861558615586,93.3811073110732,119.766429664297,145.934554345543,162.756999569996,176.039505895059,185.59590395904,192.94775897759,199.0,205.531459814598,212.991561915619,222.191543415434,235.461900619006,252.535952859529,278.280536805368,304.530944809448,362.532289322894,514.487132371322,727.291969169688,924.982114721142
New Mexico,0.0,24.0867766177662,45.1264297642976,63.5878288782888,75.2573215732157,84.4987929879299,91.6730167301673,97.0,101.0,104.0,107.260197601976,110.0,112.826882268823,116.0,119.0,123.0,128.303885538855,135.8017400174,145.0,156.289187891879,174.429150791508,195.34817398174,221.270580805808
New York,0.0,0.0,0.0,370.156788567886,469.529576295763,513.453369533695,550.650761507615,579.249018490185,600.132216822168,618.180386803868,634.39503295033,648.0,662.656086060861,678.078545785458,695.841594915949,716.894829948299,745.573083230832,782.99840498405,825.936185361854,925.708375083751,1725.10470904709,2326.48422384224,3445.37007670079
North Carolina,0.0,23.1523942739427,51.1209107091071,86.3031160311603,109.0,126.053812538125,140.442916929169,152.210598105981,163.994348443484,173.561777617776,184.029226292263,193.0,202.245098450985,213.0,222.468732187322,233.928469284693,245.528747787478,260.010484104841,277.0,299.484764847648,334.240479404794,361.274208492085,393.388533385333
