location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7985859858599,25.0174516745168,37.0,49.0665731657317,61.4682466824669,75.3380208802089,90.9563405634057,110.340650906509,136.610386103861,181.963478634786,274.033519335194,374.486665366652,433.116265412654,505.121836518365
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.17509375093751,9.2004310043101,13.0,16.0595055950559,20.9962699626996,27.8958509585096,38.1484114841149,56.8847488474885,67.5459919599195,80.4325410254101
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,29.5108346083462,100.880732307323,179.69782797828,226.820643206432,259.316542165422,284.412819128191,305.755560555606,324.49787597876,340.936618366184,356.180417304173,371.0,386.149596495965,401.429535295353,418.04989499895,436.224774247743,457.799830498305,483.072699726998,515.324553745537,563.4019200192,641.735866858669,710.681106561065,787.511372513724
Arkansas,0.0,0.0,0.0,16.7258272582726,49.2223287232872,68.8624006240063,82.3520685206852,92.620066200662,101.024325743257,108.706733067331,115.487266372664,122.0,128.614004640046,135.376421764218,142.876080260803,151.480500805008,161.503437534375,175.30330503305,194.968984189842,227.187631876319,305.954272542725,382.411616116161,424.265728057281
California,0.0,0.0,0.0,0.0,0.0,30.0693086930869,122.742679926799,195.146081460815,253.645786457865,303.564193641936,350.183189331893,394.0,438.180802308023,484.935695356953,535.562009120091,593.838946389464,665.572615726158,757.639548395484,876.696599465994,1020.41813918139,1221.91331363314,1392.07462474625,1633.91178361783
Colorado,0.0,19.0540685406854,54.8079695796958,97.2463634636347,123.493005430054,140.960587605876,153.544737947379,164.0,173.0,181.383961839618,189.29595595956,197.0,204.758913589136,212.583981839818,220.947669476695,230.118575185752,240.510620106201,253.593641936419,270.436239362394,296.523694236943,339.937499874999,373.837190871909,414.31596105961
Connecticut,0.0,0.0,0.0,0.0,0.189460894608961,23.189625896259,39.4325293252932,51.8774007740077,61.8838088380884,70.0954129541296,77.0,83.0,89.2185626856269,96.1236552365524,104.354518045181,114.666681666817,126.724619746198,142.761503615036,165.438932889329,192.223265232653,252.275264752647,296.400875258752,342.384694746947
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,3.29483044830448,6.0,8.43566785667857,10.939911399114,13.0,15.0,17.0,19.1356133561336,21.580600806008,24.0,26.859548595486,30.0,34.0,39.7926979269793,52.1135391353913,99.1538540385403,147.946364863649
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406940569405695,2.0,3.0,4.0,5.0,6.0,7.57219872198722,9.0,10.4792772927729,12.230094300943,14.8180041800418,17.8984819848199,22.5744722447224,26.9694854448544,32.241559915599
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6906699066991,53.3865673656737,88.8351313513137,123.325942759427,157.0,190.121053210532,224.785130851309,260.267382173822,298.929424294243,341.514630146302,390.522192221922,452.559613096131,533.345868458685,663.46377213772,778.219022190221,918.158993389934
Georgia,0.0,0.0,0.0,0.0,47.6606486064861,88.069904699047,119.465264652647,146.359431594316,170.30328503285,192.275324753248,213.489257892579,234.0,254.879801298013,275.988185881859,298.190127401274,322.057449574496,348.830268302683,380.69512495125,420.477951279513,477.191387913879,570.632814328143,651.78982214822,742.199673396733
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.21090960909611,3.0,4.00521455214553,6.0,8.27593275932759,11.0190304403044,14.070391503915
