State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.8,203.0,276.5,369.5,533.0,667.0,908.0249999999996
Alaska,0.0,0.0,1.0,10.0,17.0,43.0,69.72499999999998
American Samoa,0.0,0.0,1.0,9.0,17.0,30.0,64.05
Arizona,469.925,616.0,793.9999999999999,993.0,1350.0,1513.0,1631.0
Arkansas,158.8,202.5,228.75,286.0,340.99999999999994,500.6,827.3499999999999
California,1560.0,2362.0,3049.0,3049.0,3353.0,3353.0,3353.0
Colorado,158.8,202.1,228.75,286.0,340.99999999999994,500.6,827.3499999999999
Connecticut,158.8,195.8,211.0,271.0,314.49999999999994,424.70000000000005,722.6249999999995
Delaware,13.95,16.0,32.75,53.0,75.0,132.0,435.4499999999991
District of Columbia,4.0,13.0,18.0,33.5,60.0,74.1,435.4499999999991
Florida,432.4,616.0,879.0,1094.0,1350.0,1513.0,1631.0
Georgia,158.0,228.0,306.0,425.5,591.0,807.0,970.725
Guam,0.0,0.0,1.0,9.0,17.0,30.0,64.05
Hawaii,0.0,0.0,1.0,10.999999999999995,17.0,43.0,69.72499999999998
Idaho,31.425,50.9,64.0,95.0,110.0,218.6,291.54999999999995
Illinois,506.0,616.0,810.0,993.0,1245.9999999999998,1437.0,1631.0
Indiana,179.375,274.5,421.75,610.0,869.7499999999997,980.0,1294.6999999999996
Iowa,75.7,105.9,177.25,215.0,277.0,311.1,373.0
Kansas,158.0,195.8,216.0,276.5,340.99999999999994,445.1,820.0
Kentucky,75.7,105.9,177.25,211.0,277.0,311.05,399.2499999999999
Louisiana,158.8,202.5,228.75,286.5,350.0,500.6,827.3499999999999
Maine,16.0,31.8,51.0,65.0,96.375,132.0,262.7249999999999
Maryland,160.7,202.1,228.75,286.0,350.0,500.6,827.3499999999999
Massachusetts,239.45,327.0,485.75,667.0,963.0,1201.2,1365.0
Michigan,325.425,487.0,616.0,713.9999999999999,993.0,1212.5,1419.8999999999999
Minnesota,158.8,202.1,228.75,286.0,340.99999999999994,500.6,827.3499999999999
Mississippi,158.8,202.1,228.75,286.0,340.99999999999994,500.6,820.0
Missouri,158.8,203.0,276.5,351.5,526.25,667.0,908.0249999999996
Montana,28.425,38.5,54.5,71.49999999999999,101.0,132.0,277.13749999999993
Nebraska,33.2375,54.900000000000006,68.875,101.25,160.24999999999994,227.45,291.54999999999995
Nevada,158.8,202.0,216.0,274.0,335.0,428.3,722.6249999999995
New Hampshire,30.7125,49.800000000000004,64.0,95.0,110.0,218.6,291.54999999999995
New Jersey,307.025,482.0,610.0,694.0,976.25,1212.0,1365.0
New Mexico,75.7,105.9,178.0,215.0,277.0,311.05,373.0
New York,810.0,898.0,1094.0,1333.0,1513.0,1631.0,2091.0
North Carolina,179.375,327.0,424.0,613.0,966.0,1195.5,1365.0
North Dakota,11.425,16.0,32.0,51.0,70.24999999999999,122.80000000000004,363.49999999999955
Northern Mariana Islands,0.0,0.0,1.0,9.0,17.0,30.0,64.05
Ohio,307.025,445.0,610.0,694.0,976.25,1212.0,1402.7999999999997
Oklahoma,82.95,163.9,193.75,216.5,277.5,325.1,399.2499999999999
Oregon,49.9,55.0,79.75,102.0,190.625,229.0,291.54999999999995
Pennsylvania,888.025,993.0,1137.0,1430.0,1577.7499999999998,2091.0,2233.274999999999
Puerto Rico,31.425,50.9,64.0,95.25,110.125,218.6,291.54999999999995
Rhode Island,48.0,55.0,82.0,105.0,190.0,229.0,291.54999999999995
South Carolina,158.0,221.9,285.25,404.99999999999994,533.0,667.0,908.0249999999996
South Dakota,30.0,47.5,63.0,84.99999999999999,107.74999999999999,200.00000000000003,291.54999999999995
Tennessee,325.425,486.5,610.0,694.0,985.0,1212.0,1402.7999999999997
Texas,898.0,1094.0,1200.0,1430.0,2091.0,2430.7000000000007,3049.0
Utah,31.425,50.9,64.375,96.0,110.0,223.8,291.54999999999995
Vermont,0.0,0.0,4.0,13.0,21.0,50.1,134.89999999999972
Virgin Islands,0.0,0.0,1.0,9.0,17.0,30.0,64.05
Virginia,159.275,202.1,228.75,286.0,340.99999999999994,500.6,827.3499999999999
Washington,80.95,105.9,179.0,215.0,277.25,313.70000000000005,373.0
West Virginia,75.7,105.9,177.25,211.0,277.0,311.0,373.0
Wisconsin,158.8,195.8,216.0,274.0,335.0,440.5,820.0
Wyoming,10.1875,15.95,31.0,47.0,67.99999999999999,112.05000000000001,262.7249999999999
