State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9703.0,10934.0,11349.0,12111.0,12451.0,15154.0,16044.0
Alaska,388.0,762.0,881.0,923.0,956.0,1220.0,1256.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10442.0,13340.0,13695.0,15303.0,18065.0,20175.0,22851.0
Arkansas,4464.0,4464.0,4464.0,5148.0,5903.0,6809.0,7377.0
California,43135.0,50629.0,51980.0,60653.0,62659.0,73130.0,114528.0
Colorado,3184.0,3549.0,4045.0,4396.0,4445.0,5204.0,5737.0
Connecticut,843.0,843.0,892.0,961.0,1264.0,1392.0,2047.0
Delaware,576.0,680.0,680.0,746.0,834.0,975.0,1052.0
District of Columbia,368.0,427.0,442.0,461.0,497.0,497.0,556.0
Florida,50264.0,54985.0,54985.0,65357.0,70852.0,83058.0,83058.0
Georgia,19763.0,20500.0,23794.0,24824.0,25479.0,26563.0,29115.0
Guam,15.0,16.0,18.0,29.0,32.0,32.0,40.0
Hawaii,590.0,592.0,641.0,737.0,954.0,1034.0,1034.0
Idaho,2349.0,2691.0,3129.0,3284.0,3843.0,4247.0,4903.0
Illinois,6378.0,8955.0,10415.0,11130.0,13556.0,15096.0,23087.0
Indiana,4805.0,4870.0,5342.0,6295.0,6523.0,7104.0,7680.0
Iowa,1499.0,2514.0,2988.0,3311.0,3541.0,3794.0,3794.0
Kansas,2026.0,2073.0,2217.0,2776.0,3138.0,3489.0,5051.0
Kentucky,2242.0,3110.0,3740.0,4612.0,4707.0,4822.0,5173.0
Louisiana,9158.0,10320.0,10321.0,11431.0,11753.0,14303.0,15144.0
Maine,125.0,125.0,125.0,147.0,197.0,224.0,293.0
Maryland,3033.0,5229.0,6238.0,6522.0,6997.0,7262.0,7262.0
Massachusetts,2007.0,2007.0,2900.0,3429.0,3436.0,3513.0,4098.0
Michigan,2962.0,4488.0,4892.0,5817.0,6822.0,7901.0,8091.0
Minnesota,2681.0,3072.0,4530.0,4757.0,5836.0,6785.0,6785.0
Mississippi,6591.0,6938.0,7048.0,7506.0,8944.0,9672.0,9672.0
Missouri,8937.0,10316.0,10316.0,11059.0,11982.0,13326.0,14974.0
Montana,573.0,587.0,770.0,933.0,1121.0,1206.0,1211.0
Nebraska,1599.0,1677.0,1871.0,2019.0,2188.0,2247.0,2324.0
Nevada,6370.0,6972.0,7172.0,7215.0,7274.0,7455.0,7940.0
New Hampshire,149.0,199.0,199.0,230.0,297.0,297.0,339.0
New Jersey,2383.0,2698.0,3377.0,4359.0,5280.0,5280.0,5446.0
New Mexico,998.0,1144.0,1808.0,2170.0,2214.0,2268.0,2396.0
New York,4582.0,4582.0,4582.0,4789.0,5503.0,5503.0,6995.0
North Carolina,6288.0,9394.0,11145.0,11417.0,12248.0,14009.0,16673.0
North Dakota,363.0,568.0,677.0,754.0,790.0,871.0,918.0
Northern Mariana Islands,1.0,4.0,4.0,4.0,5.0,7.0,7.0
Ohio,8031.0,8059.0,8431.0,8877.0,9018.0,11044.0,16957.0
Oklahoma,5664.0,6645.0,6820.0,7650.0,9525.0,9690.0,10822.0
Oregon,2306.0,2325.0,2670.0,3112.0,3363.0,3443.0,3454.0
Pennsylvania,6002.0,6274.0,6274.0,7926.0,8750.0,8909.0,9808.0
Puerto Rico,1501.0,1501.0,1501.0,2973.0,3740.0,4400.0,4492.0
Rhode Island,483.0,504.0,597.0,674.0,725.0,811.0,832.0
South Carolina,8185.0,9381.0,9629.0,10591.0,11925.0,12848.0,15180.0
South Dakota,384.0,535.0,613.0,676.0,752.0,882.0,1322.0
Tennessee,12708.0,13938.0,15300.0,15963.0,15963.0,17043.0,17475.0
Texas,38246.0,43245.0,50302.0,54179.0,71469.0,74836.0,85415.0
Utah,1540.0,1765.0,2784.0,3348.0,3417.0,3634.0,3697.0
Vermont,25.0,25.0,45.0,55.0,58.0,89.0,104.0
Virgin Islands,57.0,57.0,67.0,70.0,82.0,82.0,82.0
Virginia,5315.0,6111.0,6194.0,6541.0,8114.0,8315.0,12458.0
Washington,5302.0,5348.0,5473.0,5858.0,6480.0,7600.0,7600.0
West Virginia,751.0,767.0,804.0,963.0,1036.0,1353.0,1519.0
Wisconsin,4518.0,5168.0,5552.0,6132.0,6281.0,6636.0,6873.0
Wyoming,250.0,262.0,267.0,338.0,400.0,462.0,537.0
