State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4342.0,4342.0,5279.0,6332.0,7883.0,8368.0,9141.0
Alaska,533.0,572.0,867.0,1030.0,1242.0,1446.0,2193.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5241.0,5241.0,5580.0,7796.0,10549.0,10599.0,15503.0
Arkansas,3181.0,3538.0,4961.0,5873.0,7165.0,8185.0,8185.0
California,31132.0,41293.0,41872.0,54147.0,68694.0,106325.0,112506.0
Colorado,2020.0,2317.0,2353.0,4132.0,5649.0,6608.0,7628.0
Connecticut,759.0,780.0,899.0,1392.0,2038.0,3639.0,3639.0
Delaware,418.0,543.0,625.0,857.0,1017.0,1063.0,1124.0
District of Columbia,261.0,284.0,289.0,514.0,749.0,812.0,1103.0
Florida,15348.0,19173.0,19173.0,27960.0,34811.0,37386.0,40365.0
Georgia,7563.0,11110.0,13778.0,15967.0,17054.0,23415.0,28838.0
Guam,11.0,15.0,69.0,175.0,177.0,178.0,251.0
Hawaii,608.0,761.0,1052.0,1070.0,1548.0,1840.0,1840.0
Idaho,1290.0,1290.0,1895.0,2184.0,2184.0,2598.0,3745.0
Illinois,4619.0,6353.0,9263.0,12384.0,13850.0,14281.0,17452.0
Indiana,2957.0,2957.0,4451.0,5318.0,7275.0,7432.0,8394.0
Iowa,1385.0,1502.0,2001.0,3407.0,3866.0,3931.0,4084.0
Kansas,1162.0,1197.0,1473.0,2075.0,2582.0,3440.0,3762.0
Kentucky,1960.0,2126.0,2832.0,3556.0,4588.0,5563.0,5780.0
Louisiana,4098.0,4098.0,4983.0,5976.0,7397.0,7991.0,7991.0
Maine,91.0,91.0,91.0,160.0,174.0,202.0,693.0
Maryland,2651.0,2875.0,3914.0,6522.0,7400.0,7525.0,7818.0
Massachusetts,2069.0,2069.0,2892.0,3361.0,4480.0,6749.0,7853.0
Michigan,3311.0,4262.0,4892.0,8418.0,9695.0,9786.0,10478.0
Minnesota,2181.0,2577.0,3578.0,3813.0,4737.0,6313.0,6679.0
Mississippi,2617.0,3182.0,3640.0,3817.0,4752.0,5104.0,5878.0
Missouri,4865.0,6457.0,6457.0,11674.0,14227.0,15138.0,15138.0
Montana,425.0,559.0,717.0,1395.0,2077.0,2084.0,2136.0
Nebraska,1002.0,1225.0,1525.0,1645.0,2287.0,2371.0,2501.0
Nevada,2216.0,2216.0,2769.0,3256.0,4461.0,4875.0,5329.0
New Hampshire,114.0,114.0,114.0,162.0,342.0,699.0,1076.0
New Jersey,2666.0,2666.0,4927.0,7112.0,9030.0,9257.0,12080.0
New Mexico,879.0,1000.0,1330.0,1789.0,2278.0,2617.0,2719.0
New York,4241.0,4241.0,4241.0,4241.0,4622.0,4937.0,18401.0
North Carolina,8132.0,8132.0,9002.0,10869.0,11829.0,13219.0,18236.0
North Dakota,363.0,396.0,437.0,725.0,985.0,1471.0,1471.0
Northern Mariana Islands,2.0,2.0,3.0,4.0,39.0,54.0,56.0
Ohio,4300.0,4628.0,5119.0,6491.0,8494.0,11441.0,12736.0
Oklahoma,3591.0,4234.0,4759.0,5685.0,6775.0,8740.0,9207.0
Oregon,1552.0,1692.0,1692.0,2666.0,4044.0,4832.0,5571.0
Pennsylvania,4701.0,4701.0,4701.0,5824.0,10797.0,12482.0,14293.0
Puerto Rico,2141.0,2170.0,2223.0,2898.0,3545.0,5262.0,6555.0
Rhode Island,389.0,434.0,687.0,841.0,1050.0,1204.0,1815.0
South Carolina,3685.0,3685.0,3685.0,5413.0,7417.0,7453.0,9509.0
South Dakota,310.0,382.0,501.0,638.0,821.0,920.0,1058.0
Tennessee,7230.0,7381.0,10699.0,10966.0,10966.0,11695.0,18481.0
Texas,23164.0,31228.0,31228.0,41934.0,47529.0,67060.0,79297.0
Utah,1296.0,1543.0,2041.0,2752.0,3519.0,4038.0,4196.0
Vermont,25.0,32.0,44.0,118.0,256.0,256.0,641.0
Virgin Islands,43.0,69.0,119.0,226.0,226.0,226.0,226.0
Virginia,3638.0,3761.0,4769.0,6258.0,7612.0,9252.0,9787.0
Washington,3142.0,4146.0,4271.0,5199.0,6681.0,7926.0,8286.0
West Virginia,650.0,650.0,923.0,1019.0,1847.0,3966.0,5496.0
Wisconsin,2327.0,2769.0,4142.0,6418.0,6978.0,7248.0,7516.0
Wyoming,203.0,211.0,236.0,300.0,413.0,413.0,585.0
