State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32224.0,40873.0,40873.0,59492.0,63026.0,73166.0,134751.0
Alaska,2237.0,3737.7000000000003,3963.0,4590.5,6822.0,8047.0,10325.0
American Samoa,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Arizona,17826.0,19345.0,20031.0,30440.0,32224.0,32629.300000000003,36277.0
Arkansas,15382.0,17689.0,17826.0,19345.0,20696.0,32563.700000000004,44397.0
California,88436.0,88436.0,95683.0,134751.0,134751.0,134751.0,151764.0
Colorado,7552.0,11607.0,14644.0,14851.0,16747.0,17162.0,21744.0
Connecticut,6951.7,8091.0,10027.0,10198.0,11640.0,12129.600000000004,16898.0
Delaware,1639.7,2100.0,2100.0,2835.0,3607.0,4776.0,5059.925
District of Columbia,1326.0,1629.0,1629.0,1791.4999999999998,2027.0,2150.2,2298.0
Florida,96462.075,109601.1,134751.0,151764.0,151764.0,151764.0,151764.0
Georgia,34149.175,40873.0,40873.0,40873.0,60375.49999999999,110724.0,134751.0
Guam,245.0,254.0,331.0,431.0,439.0,505.0,663.0
Hawaii,5934.975,8091.0,9612.0,10239.0,11748.0,15564.0,16697.55
Idaho,5906.0,5967.0,6626.0,10198.0,11618.25,13349.6,16697.549999999996
Illinois,19161.25,19962.4,28388.0,31990.0,36277.0,36277.0,52321.874999999876
Indiana,16456.0,16456.0,17826.0,22690.0,23013.75,28836.0,28836.0
Iowa,5480.0,5906.0,6626.0,7063.0,9561.0,10280.0,11748.0
Kansas,7173.0,7514.1,11180.249999999998,12124.0,13393.0,18654.0,18654.0
Kentucky,17826.0,18995.0,18995.0,21334.0,22003.0,31990.0,34240.67499999999
Louisiana,36277.0,40873.0,40873.0,45449.0,63026.0,73166.0,134751.0
Maine,1629.0,1668.0,1819.0,1982.0,2146.0,2871.0,2900.25
Maryland,5934.975,8346.6,9612.0,14644.0,17162.0,17162.0,21744.0
Massachusetts,7260.875,7552.0,11607.0,13162.0,18654.0,20735.0,33636.824999999946
Michigan,14644.0,16428.4,17162.0,23061.0,28836.0,30440.0,31990.0
Minnesota,5906.0,7532.6,8375.0,10029.0,11640.0,12220.500000000002,16319.724999999997
Mississippi,15382.0,16456.0,16456.0,17826.0,20031.0,20699.9,40228.39999999998
Missouri,15382.0,19345.0,19345.0,21802.5,40873.0,45449.0,61347.34999999999
Montana,1330.0,2100.0,2237.0,3450.0,4495.0,6580.0,9399.199999999995
Nebraska,2237.0,3744.7000000000003,3963.0,4568.0,6012.0,7144.0,10005.8
Nevada,7353.025,7552.0,12124.0,13348.0,13393.0,18654.0,18654.0
New Hampshire,1982.0,1982.0,1982.0,2188.0,2364.4999999999986,2895.0,3497.7499999999995
New Jersey,11607.0,15382.0,16747.0,16755.0,20735.0,35621.0,44397.0
New Mexico,5024.0,5967.0,5967.0,8041.499999999998,10634.749999999996,11748.0,13393.0
New York,32224.0,40873.0,40873.0,41176.0,59492.0,64040.000000000015,81182.74999999996
North Carolina,36277.0,36277.0,40873.0,41176.0,41176.0,59492.0,81182.74999999987
North Dakota,1629.0,1668.0,1668.0,1840.9999999999998,2027.0,2631.8,2895.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,18995.0,18995.0,21334.0,25724.499999999985,31990.0,31990.0,36277.0
Oklahoma,15382.0,16456.0,16456.0,17826.0,18032.999999999996,20031.0,21382.174999999996
Oregon,7552.0,14514.400000000001,14644.0,15407.0,17097.0,17162.0,21879.975
Pennsylvania,16598.025,18995.0,19345.0,21334.0,22003.0,22998.0,22998.0
Puerto Rico,5967.0,7339.5,9612.0,11564.0,11748.0,16476.0,16836.149999999994
Rhode Island,1330.0,1330.0,2237.0,3625.0,4905.5,5843.0,6477.324999999998
South Carolina,18995.0,21444.9,32224.0,36277.0,36277.0,59492.0,63026.0
South Dakota,690.825,972.6,1005.0,1111.0,1362.0,1378.0,1486.0
Tennessee,21602.0,32224.0,36277.0,40873.0,45754.99999999995,63026.0,68349.49999999991
Texas,88436.0,88436.0,99495.0,134751.0,151764.0,151764.0,151764.0
Utah,5906.0,8017.7,8753.0,13277.5,15564.0,16222.1,27322.0
Vermont,705.0,829.8000000000001,843.0,1098.0,1378.0,1378.0,1743.2999999999993
Virgin Islands,335.0,663.0,705.0,1111.0,1362.0,1486.0,2238.0
Virginia,15006.425,20342.600000000002,21602.0,22998.0,28836.0,31990.0,36277.0
Washington,16456.0,17826.0,18995.0,20031.0,20696.0,22690.0,22998.0
West Virginia,3056.85,3963.0,4495.0,5374.499999999998,7144.0,10325.0,10325.0
Wisconsin,14644.0,16428.4,16755.0,18239.999999999996,23061.0,28836.0,32742.524999999983
Wyoming,1330.0,1982.0,2100.0,3377.0,5030.0,5030.0,5121.0
