State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35139.0,40873.0,93718.0,110724.0,134751.0,150740.0,151764.0
Alaska,2340.075,3333.0,4495.0,4851.0,5944.0,7459.700000000001,11564.0
American Samoa,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Arizona,16828.0,19345.0,20696.0,31845.0,40873.0,41222.5,41641.0
Arkansas,15382.0,15737.0,16828.0,19345.0,20031.0,40873.0,59492.0
California,35139.0,35139.0,54469.0,97916.49999999999,121992.0,151764.0,151764.0
Colorado,7574.0,11203.700000000003,16253.0,18995.0,22003.0,30440.0,32224.0
Connecticut,8705.0,9951.0,11607.0,13089.0,13348.0,16865.0,20117.89999999995
Delaware,2237.0,2432.3,3760.0,3963.0,5536.0,6822.0,10325.0
District of Columbia,1819.0,2100.0,2274.0,2835.0,3450.0,3741.0,4492.574999999997
Florida,99022.8,110724.0,121992.0,150740.0,150740.0,151764.0,151764.0
Georgia,35139.0,35139.0,35139.0,99495.0,134751.0,134751.0,151764.0
Guam,319.975,335.0,663.0,678.0,720.0,896.1000000000001,2908.0
Hawaii,7027.05,8221.0,12124.0,14644.0,16180.0,21203.3,22367.974999999995
Idaho,6375.775,6895.0,8375.0,12606.499999999998,14644.0,17097.0,28836.0
Illinois,16828.0,20331.6,30980.749999999996,40873.0,41641.0,41641.0,88436.0
Indiana,15382.0,15737.0,20365.0,25102.0,25346.0,28771.6,36277.0
Iowa,6529.075,6895.0,8336.5,11569.5,13089.0,15407.0,15407.0
Kansas,7574.0,8221.0,15400.75,16456.0,18654.0,21203.3,22690.0
Kentucky,15892.15,17726.2,20365.0,24684.0,31845.0,41176.0,41176.0
Louisiana,33288.9,40873.0,73166.0,110724.0,121992.0,134751.0,151764.0
Maine,1330.0,2100.0,2399.0,3377.0,3607.0,4703.0,6376.0
Maryland,7270.0,9743.0,15508.25,17826.0,22003.0,31990.0,32224.0
Massachusetts,7574.0,11572.2,13196.0,16456.0,21159.0,23259.8,40228.39999999998
Michigan,15542.0,15542.0,21334.0,32224.0,36277.0,41176.0,43087.899999999994
Minnesota,6895.0,7173.0,8336.5,12124.0,16180.0,21203.3,23061.0
Mississippi,14234.35,15382.0,15737.0,19345.0,20031.0,20064.4,31934.725
Missouri,15737.0,16828.0,19345.0,61258.99999999999,65560.99999999997,73166.0,73166.0
Montana,2237.0,2454.0,3333.0,4495.0,4851.0,5227.0,6969.749999999996
Nebraska,3333.0,4851.0,4851.0,5720.999999999999,6895.0,14644.0,16319.724999999999
Nevada,7574.0,7574.0,14851.0,16456.0,21202.75,25790.800000000007,32224.0
New Hampshire,2237.0,2454.0,2454.0,3607.0,4095.9999999999986,6376.0,7253.274999999996
New Jersey,13196.0,13196.0,15737.0,20520.499999999996,32224.0,35621.0,59492.0
New Mexico,6198.0,6198.0,6895.0,11564.0,14644.0,15229.0,16032.299999999997
New York,35139.0,35139.0,92397.5,110724.0,134751.0,134751.0,143682.82499999995
North Carolina,35139.0,35139.0,39439.49999999999,54469.0,88436.0,96338.0,121992.0
North Dakota,1330.0,2100.0,2367.75,3377.0,3450.0,4703.0,5646.974999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,20365.0,20365.0,25285.0,36277.0,41176.0,41641.0,41641.0
Oklahoma,15382.0,15382.0,15382.0,19345.0,20031.0,20365.0,26943.049999999992
Oregon,9743.0,15542.0,20365.0,22998.0,23196.0,25346.0,36277.0
Pennsylvania,16828.0,20365.0,20365.0,24684.0,25346.0,25346.0,34171.79999999999
Puerto Rico,6529.075,7145.2,8375.0,12083.5,15407.0,20490.3,21602.0
Rhode Island,2237.0,3760.0,3799.0,5093.0,6822.0,10315.0,10325.0
South Carolina,16828.0,20331.6,37480.0,37480.0,41641.0,88436.0,93718.0
South Dakota,1098.0,1141.0,1141.0,1516.0,1638.75,2027.0,2298.0
Tennessee,24882.55,35139.0,37480.0,40873.0,54469.0,88964.2,111305.92499999981
Texas,35139.0,35139.0,54469.0,88436.0,125181.74999999997,150740.0,151764.0
Utah,6563.475,7552.0,11259.0,16755.0,21159.0,22690.0,28836.0
Vermont,1138.0,1216.0,1446.75,1629.0,1668.0,2146.0,2188.0
Virgin Islands,310.0,310.0,1150.75,1516.0,1668.5,2027.0,2895.0
Virginia,20365.0,20696.0,23196.0,25102.0,36277.0,41176.0,41641.0
Washington,14851.0,15382.0,19257.5,20365.0,25102.0,28593.2,31845.0
West Virginia,3333.0,4851.0,4851.0,4885.0,6988.749999999999,11564.0,15433.074999999997
Wisconsin,15382.0,15382.0,17826.0,22998.0,25102.0,32013.4,36277.0
Wyoming,2237.0,2436.0,4680.5,6306.5,10315.0,10315.0,10315.0
