State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16558.15,29881.0,35139.0,107070.0,134751.0,150842.0,151764.0
Alaska,3458.4,3597.0,4948.0,5345.0,6012.0,9894.6,22998.0
American Samoa,0.0,0.0,0.0,2.0,10.0,16.0,16.0
Arizona,18023.575,19345.0,27609.999999999996,31845.0,35139.0,41759.0,44402.0
Arkansas,14569.0,14569.0,15737.0,16571.0,19345.0,37072.00000000002,103890.64999999997
California,29881.0,29881.0,33824.49999999999,95570.0,108073.0,109464.90000000001,150740.0
Colorado,7859.0,7859.0,15542.0,21200.5,25346.0,29974.00000000001,41176.0
Connecticut,8220.0,10060.0,12290.0,16456.0,17491.0,21010.0,34351.82499999999
Delaware,3298.0,3333.0,3597.0,4885.0,6012.0,8760.0,15931.824999999993
District of Columbia,2107.85,2382.7999999999997,2465.0,2796.0,4495.0,4852.000000000001,5536.0
Florida,32378.55,107070.0,107070.0,150740.0,151760.0,151760.0,151762.1
Georgia,19345.0,29881.0,29881.0,107070.0,134751.0,151764.0,151764.0
Guam,235.97500000000002,310.0,310.0,884.0,981.0,1098.0,1548.0
Hawaii,7937.0,9540.4,15249.25,16456.0,20416.0,21296.6,22998.0
Idaho,7859.0,7937.0,7937.0,14851.0,16456.0,22998.0,24102.599999999995
Illinois,19345.0,22943.6,32606.0,35139.0,44402.0,54469.0,76278.84999999979
Indiana,15737.0,19345.0,21391.0,22989.0,32606.0,37819.3,44402.0
Iowa,5257.7,7937.0,8221.0,14514.0,17491.0,20416.0,22998.0
Kansas,7709.375,9687.0,13933.0,17140.999999999996,21047.25,22535.0,22535.0
Kentucky,17450.8,19962.4,21391.0,28268.0,32606.0,32606.0,54469.0
Louisiana,16314.0,29881.0,54837.24999999997,116357.99999999997,134751.0,150740.0,151764.0
Maine,1991.0,2237.0,2796.0,4495.0,4851.0,7071.1,9986.324999999999
Maryland,7859.0,11883.100000000002,18036.0,21200.5,25346.0,40873.0,41032.075
Massachusetts,7574.0,7859.0,13196.0,20198.0,22535.0,24684.0,63026.0
Michigan,18036.0,20365.0,28850.0,37480.0,41176.0,41759.0,63026.0
Minnesota,7896.05,7937.0,10060.0,15542.0,20416.0,20573.0,22535.0
Mississippi,13624.0,14569.0,15737.0,16314.0,16828.0,21391.0,31311.624999999993
Missouri,14569.0,16139.500000000002,16314.0,29845.5,93718.0,110724.0,134751.0
Montana,3298.0,3329.5,3597.0,4851.0,5345.0,7558.0,23259.97499999997
Nebraska,3597.0,4948.0,4948.0,5472.499999999999,8375.0,11658.7,15407.0
Nevada,7709.375,7859.0,12753.0,20573.0,22700.25,37480.0,41176.0
New Hampshire,3298.0,3298.0,3298.0,3333.0,4495.0,5370.5,9612.0
New Jersey,13624.0,13624.0,14569.0,20031.0,31615.0,66095.20000000004,103890.64999999997
New Mexico,4948.0,5600.0,7937.0,14514.0,16303.75,22998.0,22998.0
New York,24315.875,29881.0,82037.49999999997,121992.0,134751.0,150842.0,151764.0
North Carolina,22989.0,29881.0,29881.0,62842.0,88436.0,108073.0,108073.0
North Dakota,2237.0,2237.0,2465.0,4495.0,4851.0,6146.3,9581.624999999996
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,16.0,16.0
Ohio,22989.0,25636.0,31845.0,37480.0,44402.0,54469.0,92584.54999999999
Oklahoma,14569.0,14569.0,15737.0,15737.0,16828.0,19345.0,23619.62499999999
Oregon,7859.0,12299.800000000003,21186.5,25102.0,28268.0,32606.0,41338.15
Pennsylvania,15737.0,21391.0,21391.0,25224.0,28850.0,32606.0,41702.95
Puerto Rico,5600.0,7859.0,8149.25,15403.0,20455.25,21296.600000000002,30821.89999999999
Rhode Island,3314.625,3333.0,4020.0,5006.0,6049.0,8700.5,10048.55
South Carolina,19345.0,21391.0,31353.999999999996,35139.0,44402.0,88436.0,98745.42499999996
South Dakota,1141.0,1214.0,1214.0,2055.9999999999995,2479.0,2835.0,3741.0
Tennessee,20677.0,29881.0,32606.0,35139.0,62842.0,88436.0,108073.0
Texas,29881.0,29881.0,41452.999999999985,107070.0,108073.0,150740.0,151760.0
Utah,7562.45,8699.7,12290.0,17826.0,20601.749999999996,32629.3,80514.79999999973
Vermont,1138.0,1138.0,1668.0,2100.0,2246.25,2540.000000000001,3607.0
Virgin Islands,169.0,169.0,1216.0,1982.0,2274.0,2896.5000000000005,4703.0
Virginia,18657.775,21288.4,28268.0,31845.0,37480.0,44402.0,54469.0
Washington,7859.0,15737.0,19345.0,20877.999999999996,22989.0,28268.0,37349.37499999998
West Virginia,3597.0,4812.9000000000015,4948.0,5345.0,11345.999999999998,22441.8,22998.0
Wisconsin,7859.0,15737.0,20031.0,22989.0,28850.0,40873.0,44402.0
Wyoming,2860.675,3298.0,3333.0,5227.0,9644.75,17162.0,17162.0
