State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2863.0,3760.0,4524.0,4700.0,4700.0,5487.0,5487.0
Alaska,168.0,259.0,295.0,405.0,505.0,512.0,780.0
American Samoa,0.0,0.0,0.0,2.0,3.0,29.0,37.0
Arizona,2525.0,2525.0,5165.0,6120.0,6550.0,6644.0,7902.0
Arkansas,786.0,1796.0,2394.0,2759.0,3279.0,4006.0,5476.0
California,15182.0,22408.0,23492.0,27934.0,31315.0,33802.0,42641.0
Colorado,2820.0,4336.0,6539.0,8015.0,8101.0,9257.0,14357.0
Connecticut,1510.0,1510.0,1740.0,2101.0,3076.0,3278.0,4303.0
Delaware,473.0,618.0,633.0,841.0,1033.0,1046.0,1050.0
District of Columbia,268.0,268.0,411.0,471.0,567.0,671.0,793.0
Florida,-75254.0,-75254.0,7570.0,13624.0,19204.0,22389.0,22492.0
Georgia,-12840.0,4202.0,6630.0,8364.0,11033.0,11033.0,11033.0
Guam,0.0,77.0,110.0,137.0,149.0,207.0,207.0
Hawaii,475.0,597.0,655.0,1057.0,2089.0,2089.0,2089.0
Idaho,687.0,1053.0,1321.0,1470.0,1569.0,2032.0,2032.0
Illinois,0.0,4283.0,8858.0,11086.0,11282.0,11696.0,14116.0
Indiana,2700.0,3143.0,4170.0,5596.0,7098.0,9021.0,9923.0
Iowa,0.0,0.0,1473.0,2102.0,2153.0,2683.0,3020.0
Kansas,0.0,0.0,2118.0,2161.0,2627.0,2972.0,3221.0
Kentucky,0.0,3116.0,4013.0,4044.0,4696.0,4834.0,5213.0
Louisiana,0.0,1412.0,2544.0,2732.0,3105.0,3715.0,4361.0
Maine,0.0,350.0,982.0,1397.0,1463.0,1552.0,1786.0
Maryland,3883.0,4285.0,4695.0,4783.0,6115.0,6552.0,10942.0
Massachusetts,2512.0,3328.0,3430.0,5386.0,9125.0,11458.0,11458.0
Michigan,3632.0,4886.0,7417.0,8005.0,8875.0,15590.0,16566.0
Minnesota,1925.0,4263.0,4644.0,5115.0,5257.0,8974.0,8974.0
Mississippi,-7681.0,1001.0,1224.0,1747.0,1747.0,1984.0,2200.0
Missouri,2933.0,3061.0,3633.0,3633.0,5391.0,7909.0,9006.0
Montana,631.0,676.0,765.0,876.0,1091.0,1154.0,1154.0
Nebraska,847.0,1509.0,1752.0,2089.0,2249.0,2793.0,4451.0
Nevada,1332.0,1561.0,1561.0,2287.0,2714.0,4154.0,4419.0
New Hampshire,636.0,669.0,669.0,795.0,1044.0,1305.0,1481.0
New Jersey,6622.0,6720.0,7158.0,9133.0,9334.0,10860.0,10958.0
New Mexico,2461.0,2600.0,2801.0,2801.0,2801.0,3154.0,3348.0
New York,13319.0,13319.0,18977.0,29217.0,31566.0,31566.0,47802.0
North Carolina,4500.0,5187.0,5187.0,6261.0,11487.0,14032.0,14032.0
North Dakota,186.0,387.0,596.0,611.0,841.0,1214.0,1387.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,10.0,41.0
Ohio,6357.0,9104.0,9195.0,9665.0,13573.0,21185.0,21185.0
Oklahoma,1767.0,1948.0,1948.0,2351.0,3174.0,5269.0,5780.0
Oregon,2184.0,2764.0,3084.0,3495.0,3642.0,5266.0,7664.0
Pennsylvania,4658.0,6255.0,6255.0,9988.0,13227.0,13852.0,16921.0
Puerto Rico,706.0,2111.0,4673.0,4673.0,4673.0,4946.0,7398.0
Rhode Island,825.0,1052.0,1060.0,1111.0,1125.0,1247.0,1291.0
South Carolina,3064.0,3649.0,3893.0,4470.0,5505.0,5570.0,5570.0
South Dakota,144.0,660.0,663.0,788.0,911.0,987.0,1325.0
Tennessee,0.0,0.0,3205.0,6065.0,6079.0,6475.0,7994.0
Texas,6763.0,6763.0,10404.0,11838.0,11838.0,16279.0,31333.0
Utah,0.0,1644.0,2660.0,2827.0,3686.0,4023.0,4023.0
Vermont,340.0,453.0,554.0,581.0,581.0,625.0,665.0
Virgin Islands,-361.0,-361.0,-361.0,65.0,108.0,108.0,128.0
Virginia,0.0,3931.0,4547.0,8569.0,9709.0,9709.0,9709.0
Washington,4242.0,4336.0,4359.0,4662.0,5408.0,5598.0,6024.0
West Virginia,0.0,0.0,0.0,945.0,1471.0,1868.0,2359.0
Wisconsin,4655.0,5212.0,5246.0,5415.0,6818.0,13399.0,13399.0
Wyoming,247.0,285.0,285.0,344.0,445.0,554.0,771.0
