State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2758.0,3387.0,4236.0,5020.0,5020.0,5051.0,7734.0
Alaska,0.0,34.0,302.0,362.0,365.0,474.0,474.0
American Samoa,0.0,0.0,3.0,4.0,6.0,19.0,22.0
Arizona,0.0,4655.0,5523.0,5798.0,6536.0,7893.0,13592.0
Arkansas,786.0,786.0,1808.0,2441.0,3279.0,4400.0,4740.0
California,14801.0,14801.0,15645.0,21706.0,24679.0,48331.0,48331.0
Colorado,1338.0,3278.0,4812.0,8373.0,14357.0,14357.0,15192.0
Connecticut,1934.0,2250.0,2393.0,3168.0,3392.0,3932.0,3932.0
Delaware,482.0,522.0,805.0,872.0,1068.0,1069.0,1306.0
District of Columbia,212.0,268.0,287.0,406.0,406.0,421.0,517.0
Florida,-75254.0,-75254.0,10550.0,12969.0,19204.0,19461.0,22870.0
Georgia,3270.0,4741.0,6630.0,9052.0,9590.0,9590.0,9657.0
Guam,0.0,0.0,72.0,131.0,144.0,144.0,178.0
Hawaii,796.0,961.0,1115.0,1200.0,1207.0,1419.0,1520.0
Idaho,575.0,1041.0,1202.0,1324.0,1569.0,1867.0,1920.0
Illinois,7896.0,9367.0,10110.0,12386.0,13388.0,13388.0,23053.0
Indiana,3672.0,3672.0,4330.0,5634.0,6959.0,7211.0,7961.0
Iowa,1378.0,1629.0,1875.0,1895.0,1917.0,2129.0,3015.0
Kansas,2141.0,2643.0,3015.0,3149.0,3249.0,3293.0,3293.0
Kentucky,3084.0,3771.0,4655.0,5777.0,5842.0,6708.0,6708.0
Louisiana,1987.0,2023.0,2144.0,2632.0,2898.0,3537.0,3674.0
Maine,715.0,954.0,1204.0,1204.0,2122.0,2142.0,2142.0
Maryland,1570.0,1570.0,3983.0,4616.0,4616.0,5626.0,8792.0
Massachusetts,4388.0,4435.0,6085.0,6497.0,7620.0,9111.0,9111.0
Michigan,0.0,6252.0,8797.0,9322.0,10583.0,11112.0,11265.0
Minnesota,4003.0,4075.0,5036.0,5200.0,5933.0,5933.0,6175.0
Mississippi,1167.0,1358.0,1358.0,1713.0,1713.0,1934.0,2522.0
Missouri,3344.0,3344.0,3943.0,5802.0,6101.0,6800.0,7250.0
Montana,606.0,690.0,737.0,876.0,976.0,1054.0,1145.0
Nebraska,1395.0,1734.0,1781.0,2053.0,2053.0,2104.0,3393.0
Nevada,1706.0,2019.0,2651.0,2935.0,3350.0,3469.0,3499.0
New Hampshire,743.0,864.0,878.0,1034.0,1355.0,1510.0,2142.0
New Jersey,8246.0,8246.0,10186.0,10363.0,10812.0,10965.0,11365.0
New Mexico,1267.0,2602.0,2602.0,3511.0,3511.0,3511.0,5207.0
New York,14648.0,18977.0,26736.0,28952.0,31489.0,31566.0,35032.0
North Carolina,5763.0,6705.0,6820.0,10068.0,11719.0,11719.0,14312.0
North Dakota,0.0,643.0,680.0,701.0,731.0,984.0,1228.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,7.0,7.0,41.0
Ohio,9104.0,9823.0,10467.0,10638.0,12391.0,19436.0,21415.0
Oklahoma,2164.0,2501.0,2552.0,3011.0,3740.0,4401.0,6255.0
Oregon,1100.0,2245.0,3074.0,3233.0,3940.0,6158.0,6635.0
Pennsylvania,8086.0,8086.0,10880.0,12141.0,13190.0,20088.0,20088.0
Puerto Rico,651.0,651.0,1701.0,6992.0,7398.0,7398.0,7398.0
Rhode Island,981.0,1084.0,1087.0,1236.0,1236.0,1317.0,1317.0
South Carolina,2938.0,3557.0,4257.0,4638.0,4921.0,5091.0,5378.0
South Dakota,560.0,689.0,901.0,924.0,995.0,995.0,1009.0
Tennessee,4320.0,4320.0,5125.0,6777.0,7222.0,7442.0,7566.0
Texas,0.0,0.0,12117.0,13222.0,14670.0,15531.0,17374.0
Utah,2586.0,2845.0,3104.0,3409.0,3503.0,3503.0,3962.0
Vermont,340.0,378.0,463.0,502.0,579.0,595.0,622.0
Virgin Islands,6.0,41.0,51.0,72.0,76.0,83.0,110.0
Virginia,4183.0,4183.0,4198.0,7589.0,9309.0,11371.0,13626.0
Washington,2827.0,4011.0,4384.0,4673.0,6153.0,6798.0,6798.0
West Virginia,869.0,945.0,945.0,1425.0,1741.0,2591.0,2792.0
Wisconsin,5161.0,5246.0,6288.0,7118.0,7526.0,14073.0,14073.0
Wyoming,317.0,317.0,368.0,462.0,519.0,622.0,647.0
