State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6439.6375,7563.0,8658.25,12675.5,18149.999999999996,20802.0,28440.149999999987
Alaska,2074.0,2924.9,4165.25,5989.0,8629.0,13093.6,19313.199999999993
American Samoa,0.0,0.9000000000000007,8.0,2298.4999999999995,3333.0,4707.0,16048.799999999987
Arizona,6885.9,8028.950000000001,10738.125,14774.5,19341.625,24218.45,32684.5125
Arkansas,2074.0,2847.95,4078.0,5974.75,8568.25,11995.500000000002,19064.77499999999
California,10703.725,13016.1,17714.125,24104.5,33800.0,35851.350000000006,42966.3
Colorado,4545.0,6259.900000000001,8104.25,9862.25,14812.25,19817.2,21702.399999999998
Connecticut,4.475,1419.7,2900.75,3844.5,6704.5,15975.500000000004,34168.549999999996
Delaware,603.175,1369.3,2777.0,3303.0,4629.75,6401.400000000001,8478.912499999999
District of Columbia,124.0,267.40000000000003,1338.25,2058.25,3250.75,3736.9000000000005,7542.587499999998
Florida,11113.75,12395.0,13644.0,21661.5,25642.374999999996,36033.5,42716.325
Georgia,7539.375,7679.0,12260.0,15351.0,20206.75,25734.4,36483.337499999994
Guam,124.0,267.40000000000003,1291.0,1885.0,3238.5,3677.0,6893.974999999994
Hawaii,147.275,1067.0,1431.25,3174.0,3480.0,5231.000000000001,8244.499999999998
Idaho,2074.0,3964.4000000000005,4772.75,6793.0,8886.75,13297.0,21572.199999999997
Illinois,7618.1,10768.2,15155.5,19035.5,23185.5,32595.0,38184.575
Indiana,6722.1,7679.0,11149.0,15033.999999999998,19845.5,25399.45,34746.97499999999
Iowa,5423.0,6843.0,8520.25,10770.0,15158.0,20424.9,22499.749999999996
Kansas,2074.0,2924.9,4137.25,5989.0,8629.0,11995.500000000002,19064.77499999999
Kentucky,6722.1,7679.0,11149.0,14774.5,19120.0,23086.2,30685.0
Louisiana,2074.0,2924.9,4137.25,5989.0,8629.0,11995.500000000002,18129.974999999988
Maine,967.0,1425.9,2844.0,3312.0,4733.25,6675.0,8713.324999999999
Maryland,2074.0,4078.0,4913.75,6793.0,9033.25,13093.6,21702.399999999998
Massachusetts,4679.9,6745.1,8405.0,10338.5,15158.0,20424.9,21702.399999999998
Michigan,7718.9,13030.4,17021.0,19603.5,29611.0,32936.0,45934.57499999998
Minnesota,6257.5,8253.8,10863.0,14140.0,19952.5,25693.95,33766.274999999994
Mississippi,2074.0,2924.9,4165.25,5989.0,8629.0,11995.500000000002,19064.77499999999
Missouri,4545.0,5660.6,7710.0,9092.0,11925.25,17637.2,21442.0
Montana,2074.0,2771.0,3767.2499999999995,5184.999999999999,8442.5,11093.000000000002,14333.724999999997
Nebraska,967.0,1851.0,3104.0,3987.9999999999995,5970.0,7319.0,9353.899999999998
Nevada,1848.25,2712.6000000000004,3509.25,5145.5,8442.5,9841.5,14333.724999999997
New Hampshire,967.0,1371.0,2841.5,3303.0,4707.0,6444.6,8244.499999999998
New Jersey,5589.25,7653.0,9262.0,11876.0,15291.5,20458.2,23008.0
New Mexico,603.175,1809.1000000000004,3071.0,3362.0,5472.5,7319.0,9353.899999999998
New York,12873.0,13644.0,20995.125,32364.0,35089.75,37007.90000000001,42972.0
North Carolina,9717.0,12379.0,13304.625,21061.5,24845.0,32936.0,42722.625
North Dakota,967.0,1851.0,3071.0,3362.0,5472.5,7319.0,8713.324999999999
Northern Mariana Islands,0.0,4.0,1338.25,2346.0,3333.0,4707.0,16156.149999999987
Ohio,12379.0,13016.1,16654.999999999996,25959.0,33800.0,35807.0,42966.3
Oklahoma,4299.825,5423.0,7710.0,9092.0,11913.0,17637.2,21442.0
Oregon,2074.0,4078.0,4998.5,7154.499999999998,9297.5,13328.7,19313.199999999993
Pennsylvania,10545.7,13016.05,16416.0,22396.0,32364.0,35807.0,41822.024999999994
Puerto Rico,124.0,267.40000000000003,1291.0,1885.0,3238.5,3677.0,6893.974999999994
Rhode Island,3.325,447.60000000000014,1851.0,3101.5,4186.75,6193.900000000001,16156.149999999987
South Carolina,6885.9,7679.0,9489.0,13752.0,19205.75,23740.15,33839.724999999984
South Dakota,603.175,1371.0,2764.125,3303.0,4629.75,6332.6,8244.499999999998
Tennessee,6439.6375,7679.0,11149.0,15033.999999999998,20150.0,26137.25,37044.7
Texas,12963.25,16053.0,18807.0,25759.999999999996,35760.0,41723.850000000006,51785.0
Utah,2074.0,3058.1,4271.5,6110.999999999999,8629.0,13093.6,19064.77499999999
Vermont,124.0,690.7000000000003,1338.25,1985.4999999999998,3266.875,3840.8500000000004,7037.137499999997
Virgin Islands,124.0,267.40000000000003,1291.0,1885.0,3238.5,3677.0,6893.974999999994
Virginia,7638.05,11876.0,15634.25,19035.5,23011.0,32491.05,37332.924999999996
Washington,6643.6875,7679.0,10898.125,14549.0,19334.375,23144.350000000002,31186.375
West Virginia,4299.825,5423.0,7710.0,9092.0,11913.0,17637.2,21702.399999999998
Wisconsin,7302.4,9815.3,13196.75,18146.5,21918.75,30655.0,38806.36249999999
Wyoming,967.0,1850.2,3071.0,3418.0,5645.0,7319.0,8713.324999999999
