State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,20.0,33.999999999999986,67.0,99.0,104.0,135.0
Alaska,0.0,0.0,0.0,0.0,21.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,50.0,63.9,67.0,77.0,118.0,444.30000000000155,1716.0
Arkansas,13.0,16.0,27.0,39.0,42.99999999999998,81.0,81.0
California,547.0,634.0,728.0,728.0,926.0,926.0,926.0
Colorado,6.425,11.0,21.75,49.0,49.0,49.0,51.0
Connecticut,20.275,38.0,50.75,58.0,61.0,63.00000000000002,81.0
Delaware,10.0,10.0,11.0,21.499999999999996,28.0,39.0,39.0
District of Columbia,1.475,4.0,5.0,5.0,9.0,9.200000000000003,14.0
Florida,170.0,171.0,208.0,276.0,327.74999999999983,390.6,502.0
Georgia,72.0,79.0,132.74999999999997,193.49999999999991,225.0,251.90000000000003,269.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,5.0,9.0,11.0,14.0,14.0,14.0,52.29999999999997
Idaho,9.0,10.0,11.0,18.0,27.0,39.0,39.0
Illinois,89.925,133.90000000000003,168.0,212.0,304.0,304.0,371.0
Indiana,34.0,48.0,52.0,59.49999999999999,125.0,125.0,1716.0
Iowa,5.0,5.0,12.499999999999996,19.499999999999996,49.0,61.0,61.0
Kansas,8.0,11.0,13.0,21.0,31.0,40.0,62.0
Kentucky,68.0,68.0,74.0,102.0,137.0,172.40000000000003,286.84999999999974
Louisiana,20.0,20.0,35.0,59.5,69.74999999999997,104.0,135.0
Maine,2.0,5.0,9.0,9.0,11.0,11.0,11.0
Maryland,42.425,44.0,67.75,101.0,212.0,371.0,371.0
Massachusetts,68.0,72.0,107.75,212.0,250.0,275.0,339.17499999999984
Michigan,120.725,212.0,304.0,371.0,371.0,371.0,371.0
Minnesota,33.0,43.7,61.0,61.0,70.24999999999999,108.10000000000001,135.0
Mississippi,16.0,20.0,25.0,31.0,39.0,81.0,81.0
Missouri,36.325,44.9,60.0,69.0,103.99999999999999,135.0,1716.0
Montana,5.0,7.0,10.0,14.0,22.0,27.0,39.0
Nebraska,5.0,5.0,10.0,10.0,22.0,39.0,39.0
Nevada,6.0,16.0,27.0,41.0,51.0,51.6,81.0
New Hampshire,5.475,10.0,10.0,25.499999999999993,40.74999999999998,46.0,46.0
New Jersey,107.0,227.0,227.0,261.0,304.0,371.0,371.0
New Mexico,6.0,8.0,18.0,21.499999999999996,38.25,40.0,49.0
New York,314.0,362.0,384.75,396.0,502.0,502.0,634.0
North Carolina,18.95,20.0,62.0,102.5,147.74999999999991,303.1,754.0
North Dakota,2.0,2.0,2.7499999999999987,5.0,11.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,38.95,44.0,51.0,58.0,69.0,102.2,107.0
Oklahoma,6.0,6.0,13.499999999999986,28.0,51.0,58.400000000000006,81.0
Oregon,5.0,6.0,8.0,24.0,27.0,27.0,37.449999999999854
Pennsylvania,104.9,208.0,258.25,304.0,371.0,371.0,371.0
Puerto Rico,5.0,10.0,10.0,19.99999999999999,28.0,46.0,46.0
Rhode Island,7.425,10.0,11.0,18.0,28.0,39.0,39.0
South Carolina,45.9,51.9,78.0,102.0,125.0,125.0,125.0
South Dakota,6.425,9.0,14.0,14.0,14.0,14.0,18.19999999999998
Tennessee,34.0,41.0,52.0,99.0,102.0,125.0,125.0
Texas,314.0,362.0,369.0,396.0,502.0,622.0,926.0
Utah,5.0,8.0,13.0,20.0,24.249999999999996,31.0,53.19999999999998
Vermont,2.0,3.0,3.0,8.0,11.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,18.0,51.0,135.49999999999997,304.0,304.0,371.0,371.0
Washington,22.0,38.0,38.0,51.0,58.0,69.0,81.0
West Virginia,5.0,12.9,23.499999999999996,38.0,49.25,58.0,65.19999999999997
Wisconsin,16.0,38.0,41.0,58.0,61.0,61.0,71.49999999999996
Wyoming,0.0,0.0,0.0,21.0,21.0,21.0,21.0
