State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.375,44.0,57.0,62.0,75.74999999999999,118.0,118.0
Alaska,0.0,0.0,0.0,2.4999999999999973,4.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,53.475,82.0,85.0,111.0,136.0,145.0,168.62499999999963
Arkansas,24.0,26.0,26.0,39.0,78.0,104.0,195.525
California,807.0,807.0,926.0,1115.0,1631.0,1631.0,1631.0
Colorado,8.0,12.899999999999999,13.0,13.0,21.0,29.0,55.72499999999998
Connecticut,17.275,24.0,49.74999999999999,55.0,99.0,195.0,195.0
Delaware,8.0,11.0,11.0,13.0,14.0,16.500000000000007,40.0
District of Columbia,2.0,4.0,4.0,4.0,6.0,9.0,12.049999999999983
Florida,74.0,199.0,276.0,331.0,356.0,510.0,510.0
Georgia,72.0,74.0,84.0,150.0,187.0,223.0,284.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,4.0,4.0,5.0,9.0,9.0,11.0,13.524999999999997
Idaho,9.0,11.0,11.0,12.0,14.0,40.0,40.0
Illinois,76.0,84.0,111.0,137.0,186.0,212.0,212.0
Indiana,50.0,59.0,70.0,70.0,88.0,195.0,195.0
Iowa,14.425,22.0,26.0,31.0,46.0,57.300000000000026,195.0
Kansas,10.0,10.0,14.0,22.0,31.0,41.0,81.0
Kentucky,72.0,72.0,84.0,137.0,150.0,187.0,229.8499999999999
Louisiana,27.6,44.0,45.0,62.0,102.25,103.0,119.05
Maine,2.0,4.0,5.0,6.0,6.0,6.0,9.0
Maryland,71.55,87.9,96.0,96.0,212.0,303.0,754.0
Massachusetts,72.0,72.0,92.0,137.0,208.0,246.2,466.0
Michigan,72.0,72.0,109.0,140.0,212.0,212.0,212.0
Minnesota,22.95,36.0,50.0,58.0,74.0,89.1,168.62499999999963
Mississippi,18.475,24.0,29.749999999999993,40.0,104.0,196.0,196.0
Missouri,24.0,44.0,50.0,61.0,75.0,99.0,131.72499999999997
Montana,8.0,8.0,12.0,12.0,16.0,31.90000000000001,46.0
Nebraska,8.0,8.0,11.0,12.0,13.0,29.0,46.0
Nevada,20.95,26.0,46.0,54.0,78.0,158.0,196.0
New Hampshire,8.0,10.9,12.0,13.499999999999996,14.0,16.0,29.0
New Jersey,74.0,108.8,208.0,212.0,250.0,250.0,432.74999999999983
New Mexico,8.0,11.0,27.0,28.0,31.0,41.0,41.0
New York,261.3,311.0,317.75,553.0,622.0,622.0,745.0
North Carolina,76.0,76.0,86.75,141.0,164.0,167.0,249.32499999999973
North Dakota,5.0,5.0,5.0,5.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,38.375,44.0,58.0,65.0,99.0,195.0,195.0
Oklahoma,22.85,26.0,26.0,46.0,78.0,104.0,196.0
Oregon,8.0,11.899999999999999,13.0,13.0,13.0,21.0,24.62499999999999
Pennsylvania,72.0,72.0,109.0,208.0,212.0,250.0,466.0
Puerto Rico,8.0,8.0,12.0,12.0,16.0,29.200000000000003,46.0
Rhode Island,10.475,11.0,12.0,13.0,16.0,16.500000000000007,40.0
South Carolina,63.0,63.0,70.0,70.0,81.99999999999999,88.4,123.67499999999998
South Dakota,4.0,4.0,8.749999999999998,9.0,9.0,9.0,13.524999999999997
Tennessee,50.0,51.0,62.0,81.0,88.0,88.0,127.0
Texas,311.0,311.0,527.0,611.0,634.0,751.2,1385.8999999999987
Utah,13.475,16.0,20.249999999999996,31.0,31.0,32.000000000000014,41.0
Vermont,0.0,0.0,0.0,5.0,5.0,5.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,76.0,85.0,108.0,141.0,170.49999999999997,212.0,303.0
Washington,17.9,24.0,24.0,38.0,63.249999999999986,195.0,195.0
West Virginia,13.0,16.0,24.0,36.0,62.0,195.0,195.0
Wisconsin,22.95,36.0,51.0,62.0,195.0,195.0,195.0
Wyoming,0.0,0.0,0.0,1.0,2.0,4.0,5.0
