State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.95,75.0,75.0,81.0,116.5,164.0,164.0
Alaska,2.0,3.0,3.0,9.0,9.0,9.600000000000007,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,76.0,79.60000000000001,87.0,90.0,109.0,129.5,147.0
Arkansas,26.475,36.0,43.0,43.0,81.0,87.0,88.0
California,939.775,1115.0,1548.0,1631.0,1705.0,1705.0,1705.0
Colorado,13.0,13.0,24.999999999999993,40.0,40.0,81.0,87.0
Connecticut,13.0,22.0,23.499999999999996,36.0,45.0,71.0,78.14999999999999
Delaware,8.0,10.9,12.0,14.0,18.249999999999996,19.0,46.0
District of Columbia,3.475,5.0,5.0,8.0,8.0,8.0,11.0
Florida,119.0,243.70000000000002,319.0,405.0,487.0,527.0,611.0
Georgia,107.0,119.0,170.0,219.0,242.0,331.0,396.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,5.0,7.0,8.0,8.0,9.200000000000003,13.624999999999988
Idaho,8.0,11.9,12.0,12.0,16.0,19.1,46.0
Illinois,74.0,107.0,128.24999999999997,150.0,169.0,190.0,284.92499999999995
Indiana,47.325,73.60000000000001,75.0,75.0,85.0,120.0,164.0
Iowa,13.0,20.0,22.0,32.49999999999999,47.99999999999998,75.0,144.17499999999973
Kansas,12.0,13.0,19.0,26.0,40.25,196.0,196.0
Kentucky,99.125,112.8,141.0,186.0,203.99999999999994,1137.0,1185.0
Louisiana,22.35,59.0,69.0,78.0,90.0,136.0,155.92499999999995
Maine,2.0,4.0,5.0,5.0,5.0,8.0,9.0
Maryland,36.0,82.0,88.0,88.0,134.0,141.0,754.0
Massachusetts,92.0,107.0,117.49999999999999,170.0,242.0,276.0,331.0
Michigan,74.0,74.0,107.0,141.0,170.0,190.0,728.0249999999929
Minnesota,28.0,36.0,36.0,66.99999999999996,102.0,195.0,195.0
Mississippi,17.475,26.900000000000002,36.0,43.0,46.0,75.6,87.0
Missouri,28.0,33.9,44.0,62.0,91.0,120.0,145.0
Montana,4.0,9.9,13.0,18.0,22.0,46.0,52.0
Nebraska,4.0,4.0,18.0,18.0,18.0,19.1,42.02499999999995
Nevada,17.0,23.799999999999997,27.0,46.0,57.0,81.7,88.0
New Hampshire,4.0,12.9,16.0,16.0,18.0,19.0,31.0
New Jersey,107.0,140.6,170.0,244.0,248.0,250.8,365.12499999999983
New Mexico,13.0,17.0,26.0,39.0,75.0,75.60000000000001,81.0
New York,328.975,481.20000000000005,527.0,611.0,611.0,611.0,611.0
North Carolina,67.725,84.0,126.49999999999999,157.5,190.0,208.0,303.0
North Dakota,3.0,3.0,3.0,5.0,5.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,28.0,36.0,44.0,54.0,81.0,102.0,123.67499999999998
Oklahoma,17.0,20.0,39.0,46.0,158.0,158.0,158.0
Oregon,4.0,13.0,18.0,28.0,31.0,31.0,40.0
Pennsylvania,80.65,92.0,107.0,170.0,242.0,276.0,740.849999999998
Puerto Rico,4.0,15.700000000000003,18.0,18.0,20.0,46.0,52.0
Rhode Island,8.0,10.9,12.0,13.499999999999996,18.249999999999996,19.0,46.0
South Carolina,75.0,75.0,83.0,84.0,85.0,120.0,128.04999999999998
South Dakota,3.475,5.0,8.0,8.0,8.0,11.2,20.0
Tennessee,39.8,81.8,83.0,85.0,102.0,120.7,134.0
Texas,279.25,481.20000000000005,552.0,607.0,611.0,728.0,1631.0
Utah,13.0,13.0,17.0,35.0,41.0,75.0,84.67499999999994
Vermont,4.0,5.0,5.0,6.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,53.0,106.70000000000002,137.0,137.0,190.0,754.0,754.0
Washington,15.375,22.0,31.0,39.99999999999999,71.0,195.0,195.0
West Virginia,15.375,22.0,31.0,42.49999999999999,82.49999999999999,195.0,195.0
Wisconsin,20.425,22.0,22.0,31.0,40.999999999999986,71.0,78.14999999999999
Wyoming,0.0,2.0,3.0,3.0,9.0,15.0,15.0
