State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,16.0,23.0,45.0,51.0,62.0,65.0
Alaska,4.0,9.0,9.0,22.0,28.0,28.0,47.0
American Samoa,0.0,0.0,0.0,0.0,21.0,101.0,178.0
Arizona,46.0,46.45,64.5,106.5,113.0,135.0,197.01249999999976
Arkansas,3.0,6.5,12.0,21.5,33.25,46.7,58.5
California,0.0,18.5,247.0,297.0,326.0,405.0,405.0
Colorado,29.0,41.0,43.0,72.0,88.5,100.0,109.0
Connecticut,6.0,12.0,46.0,47.5,67.0,82.0,97.24999999999997
Delaware,0.0,2.700000000000002,10.0,17.0,26.0,33.40000000000001,46.0
District of Columbia,0.0,0.0,0.7499999999999987,3.0,4.249999999999997,13.0,20.0
Florida,37.0,108.00000000000001,252.0,294.0,317.74999999999994,326.0,336.0
Georgia,0.0,32.0,91.0,113.0,144.0,147.0,196.87499999999977
Guam,0.0,0.0,0.0,0.0,12.5,52.5,91.0
Hawaii,0.0,2.6999999999999984,3.0,7.0,13.0,14.0,35.0
Idaho,3.95,5.0,10.0,17.0,47.0,47.0,47.0
Illinois,46.0,51.0,56.0,71.0,125.0,147.0,147.0
Indiana,2.475,11.0,11.0,28.0,46.0,74.0,91.0
Iowa,13.0,15.0,43.0,55.0,57.0,69.0,74.0
Kansas,0.0,0.0,5.0,10.0,12.0,17.0,40.0
Kentucky,7.4,15.0,42.0,46.5,60.49999999999999,69.0,75.64999999999998
Louisiana,7.475,21.950000000000003,23.5,25.5,29.0,51.0,74.61249999999997
Maine,0.0,0.0,0.0,4.0,11.0,80.0,178.0
Maryland,15.0,32.9,46.0,61.0,72.0,103.4,115.0
Massachusetts,24.0,46.0,46.0,113.0,144.0,147.0,320.775
Michigan,0.0,49.0,110.0,180.0,217.0,300.0,336.0
Minnesota,17.35,26.0,45.0,61.0,67.25,89.0,95.525
Mississippi,0.0,5.0,12.0,22.0,36.249999999999964,46.0,69.0
Missouri,15.85,34.0,55.0,65.0,72.0,100.0,100.0
Montana,0.0,1.0,3.0,5.0,13.5,15.0,15.0
Nebraska,0.0,5.0,5.0,10.0,12.0,17.0,17.0
Nevada,23.0,31.0,34.0,39.75,47.0,47.0,47.0
New Hampshire,0.0,0.0,0.0,7.0,7.0,12.0,12.0
New Jersey,26.0,32.0,49.0,89.0,102.0,144.0,147.0
New Mexico,4.0,4.0,10.0,33.0,47.0,47.0,47.0
New York,17.575000000000003,110.0,250.75,300.0,300.0,405.0,405.0
North Carolina,9.975000000000001,21.0,21.0,25.0,37.0,61.0,86.22499999999994
North Dakota,0.0,0.0,1.0,10.0,11.0,15.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,21.0,101.0,178.0
Ohio,26.0,26.0,41.0,66.0,72.0,101.0,102.0
Oklahoma,9.0,24.6,28.0,39.5,76.0,107.5,124.0
Oregon,5.0,5.5,11.0,17.5,29.5,40.0,52.74999999999997
Pennsylvania,0.0,21.0,43.24999999999998,116.0,140.0,233.0,326.0
Puerto Rico,0.0,0.0,13.0,17.0,55.0,59.60000000000003,83.0
Rhode Island,0.0,0.0,0.7499999999999987,14.499999999999996,62.0,62.0,68.0
South Carolina,13.0,15.0,25.0,31.0,40.0,45.0,57.624999999999986
South Dakota,0.0,1.0,4.0,11.0,15.0,15.0,38.14999999999989
Tennessee,0.0,4.9,10.0,31.999999999999993,58.0,69.0,91.0
Texas,0.0,24.0,68.0,102.0,109.5,136.4,244.71249999999995
Utah,7.7375,10.0,14.499999999999993,20.0,41.0,47.0,47.0
Vermont,-2.25,3.0,3.0,8.0,15.0,17.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,22.425,37.0,37.0,56.0,66.0,66.0,88.0
Washington,41.75,46.0,56.0,102.0,110.0,147.0,147.0
West Virginia,0.0,0.0,2.4999999999999973,15.999999999999995,46.0,46.0,68.0
Wisconsin,9.0,14.0,35.0,35.0,43.0,58.1,90.0
Wyoming,0.0,0.0,1.0,9.0,15.0,40.0,40.0
