State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.475,27.300000000000004,40.0,40.0,53.0,62.0,124.0
Alaska,4.0,6.800000000000002,12.0,21.0,22.0,22.0,23.525
American Samoa,0.0,0.0,0.0,1.0,7.749999999999992,100.1,153.77499999999986
Arizona,34.0,46.0,46.0,102.0,142.5,275.0,275.0
Arkansas,7.0,7.0,7.0,8.5,19.999999999999993,43.0,73.64999999999998
California,0.0,0.0,0.0,0.0,281.0,326.0,326.0
Colorado,5.7,39.0,56.0,74.0,100.0,100.0,113.19999999999997
Connecticut,29.8,42.0,53.0,72.0,93.0,107.0,108.05
Delaware,7.0,7.0,15.0,25.0,27.0,28.0,46.0
District of Columbia,0.0,0.0,1.0,4.0,17.0,20.0,22.0
Florida,0.0,0.0,0.0,113.0,113.0,113.0,247.0
Georgia,11.9,42.0,49.0,86.0,115.0,180.0,275.0
Guam,0.0,0.0,0.0,0.5,5.8749999999999964,54.05,83.88749999999993
Hawaii,1.0,1.0,4.0,8.499999999999996,14.0,17.0,21.0
Idaho,0.0,4.0,4.0,16.0,16.0,27.0,27.0
Illinois,46.0,77.0,85.875,109.5,116.0,137.75,140.0
Indiana,0.0,0.0,31.0,31.0,49.0,91.0,101.0
Iowa,13.0,28.0,54.24999999999999,62.0,72.0,72.0,87.22499999999994
Kansas,0.0,0.0,3.0,4.0,9.0,16.0,20.0
Kentucky,13.0,15.0,33.5,45.0,58.5,72.0,87.0
Louisiana,9.0,13.0,19.0,25.25,30.5,44.5,46.5
Maine,0.0,0.0,0.0,10.0,19.0,25.0,60.0
Maryland,12.0,28.0,52.0,55.0,60.0,69.0,78.24999999999991
Massachusetts,45.0,68.0,94.0,109.0,110.0,140.0,275.0
Michigan,28.0,47.0,147.0,160.99999999999994,217.0,275.0,367.4749999999998
Minnesota,17.0,24.6,31.5,47.5,61.0,86.55,95.96249999999998
Mississippi,6.0,7.0,11.0,16.0,30.749999999999993,46.0,72.0
Missouri,32.475,38.400000000000006,46.0,56.0,61.0,90.0,93.0
Montana,0.0,0.0,0.0,10.0,10.0,16.0,18.049999999999983
Nebraska,0.0,0.0,3.0,5.0,9.0,16.0,21.0
Nevada,4.0,4.0,9.5,42.5,50.0,50.0,50.0
New Hampshire,0.0,3.0,3.0,3.0,5.0,18.400000000000016,31.0
New Jersey,12.0,35.5,58.0,104.75,113.375,122.0,127.0
New Mexico,3.0,7.0,15.749999999999998,27.0,28.0,33.0,82.0
New York,0.0,0.0,0.0,0.0,149.0,315.0,320.775
North Carolina,17.0,30.500000000000004,31.0,49.0,57.0,57.0,80.0
North Dakota,0.0,0.0,1.0,7.0,12.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,7.749999999999992,100.1,153.77499999999986
Ohio,12.0,26.0,39.99999999999999,46.0,59.0,65.0,66.57499999999999
Oklahoma,-17.0,7.600000000000016,30.249999999999996,40.0,51.0,65.0,91.97499999999995
Oregon,0.0,9.000000000000004,15.0,23.0,33.0,51.5,54.0
Pennsylvania,12.0,116.0,135.0,145.0,145.0,242.0,326.0
Puerto Rico,5.9,14.400000000000004,19.0,55.0,59.0,59.0,88.0
Rhode Island,0.0,0.0,4.0,7.499999999999997,19.0,28.0,39.39999999999996
South Carolina,13.0,17.0,20.0,43.0,46.25,53.0,91.97499999999995
South Dakota,0.0,0.0,6.0,11.0,19.0,19.0,40.0
Tennessee,2.0,15.9,16.0,94.0,109.0,110.0,124.0
Texas,0.0,23.5,38.5,51.5,87.0,112.6,142.5
Utah,4.0,4.95,5.0,16.0,16.0,27.0,29.0
Vermont,3.0,5.0,7.0,8.499999999999996,15.0,17.0,21.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,4.0,4.0
Virginia,21.275,26.0,26.0,55.0,57.0,59.1,92.0
Washington,47.0,54.0,72.0,91.0,109.0,117.0,127.0
West Virginia,0.0,0.0,4.0,7.0,19.0,46.0,62.0
Wisconsin,10.0,13.0,33.0,33.0,33.0,40.1,71.0
Wyoming,0.0,3.8000000000000016,7.0,9.0,15.0,23.60000000000003,47.0
