location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1323.9243377815455,7712.972939350628,14811.669787527326,21910.366635704024,28299.415237273104,35439.396384632186
Alaska,0.0,0.0,983.5392224115784,2379.686223081351,3775.833223751123,5032.409076050717,6436.675729061049
Arizona,0.0,0.0,776.228917122874,7648.1644555521,14520.099993981326,20705.056343138727,27616.957391970533
Arkansas,0.0,585.1338617958128,4043.1631672824296,7885.284782342913,11727.406397403394,15185.435702890012,19049.90216541246
California,0.0,5826.184562667725,41509.26460381953,81155.75715971473,120802.24971560994,156485.32975676173,196362.39669767665
Colorado,0.0,0.0,990.217699345828,5753.713705574574,10517.20971180332,14804.504710883708,19595.704054567374
Connecticut,0.0,186.39612157941065,2452.031238637705,4969.316341247558,7486.601443857411,9752.236560915706,12284.161583151114
Delaware,0.0,0.0,609.6011246619207,1622.49690826416,2635.3926918663988,3547.030493587893,4565.817033404288
District of Columbia,0.0,0.0,315.3322675370222,854.4958410644531,1393.659414591884,1878.9234495460184,2421.2226676507307
Florida,33607.19448597076,52977.68070189956,70310.91664683881,89569.40019332885,108827.88373981886,126161.11968475816,145531.60590068693
Georgia,0.0,352.45565343388085,10929.052326367271,22680.4191023454,34431.78587832353,45008.38255125692,56828.09242627947
Hawaii,0.0,0.0,538.5565843469526,1752.4053606414798,2966.254136936007,4058.755900649561,5279.66412702549
Idaho,0.0,0.0,862.5426979202498,2573.889003581108,4285.235309241964,5825.50036842551,7546.799449137708
Illinois,0.0,0.0,11842.760080330278,25570.581184840208,39298.40228935014,51653.869511885125,65461.52829445373
Indiana,0.0,0.0,7580.651718112909,17029.987910060878,26479.324102008846,34984.02143929942,44488.31267873944
Iowa,0.0,0.0,2504.7684681582887,5538.339091143607,8571.909714128926,11302.217904641888,14353.431038621651
Kansas,0.0,0.0,2778.7482642379364,6091.804917245507,9404.861570253075,12386.71590613079,15719.040493098111
Kentucky,0.0,0.0,6925.484344219936,15847.255989847188,24769.02763547444,32798.900424119354,41772.55892979044
Louisiana,0.0,2013.6440971257744,6785.42060446553,12087.210740251538,17389.000876037546,22160.777383377303,27493.40144472025
Maine,0.0,156.61233959333617,1056.575222303638,2056.4993232727047,3056.423424241771,3956.3863069520726,4962.125723975196
Maryland,0.0,0.0,3542.838901258263,8148.898049030304,12754.957196802345,16900.554112153943,21533.40098279616
Massachusetts,0.0,214.89045006263405,3813.7720538443855,7812.390798339845,11811.009542835303,15409.891146617056,19431.76488792315
Michigan,0.0,7132.53242641147,14323.783441499503,22313.785411857963,30303.787382216426,37495.03839730447,45531.508281262686
Minnesota,0.0,0.0,5145.659498679017,11389.534778159856,17633.410057640693,23253.09258190361,29533.280725647943
Mississippi,0.0,1159.1228929857823,5175.274939813007,9637.511440817118,14099.747941821228,18115.899988648453,22604.08777489125
Missouri,0.0,0.0,3315.2946472137587,8517.391391548514,13719.488135883272,18401.53748106074,23633.888358366952
Montana,0.0,0.0,1037.7880179541264,2579.3984739762545,4121.008929998383,5508.506429732052,7059.082518271006
Nebraska,0.0,0.0,0.0,1619.6569670253991,4164.223597767223,6454.4129411698905,9013.778154288142
Nevada,0.0,0.0,1088.222473718285,2982.129616659879,4876.036759601473,6580.612267178,8485.533914723059
New Hampshire,0.0,0.0,768.3944814183051,1652.7291033935544,2537.063725368804,3332.99247126268,4222.4701689167205
New Jersey,0.0,2450.249921316786,8780.970783052988,15814.861277618407,22848.751772183827,29179.472633920028,36254.27052963307
New Mexico,0.0,0.0,1714.1102927515974,4661.696661193074,7609.283029634551,10262.202708847528,13226.931524713264
New York,0.0,0.0,15057.5779151839,36753.58613218307,58449.59434918223,77976.6785342258,99798.86547296093
North Carolina,0.0,16.709508216688846,12668.378104230256,26725.300439214712,40782.22277419917,53433.89137021273,67572.56535619353
North Dakota,0.0,0.0,547.873527182623,1515.0206796742978,2482.1678321659724,3352.630438795747,4325.402284558711
Ohio,0.0,0.0,10521.964045110995,23995.153441581715,37468.34283805244,49594.63358031825,63146.17977859093
Oklahoma,0.0,0.0,4715.003574921598,10495.67701725006,16276.350459578523,21479.136881190883,27293.42931824089
Oregon,0.0,103.09514464395124,3075.6022341116413,6378.273417737481,9680.944601363324,12653.451690831012,15975.330409045524
Pennsylvania,0.0,0.0,6152.503431464409,19927.492571748506,33702.48171203259,46100.40163813374,59955.50277433263
Rhode Island,0.0,10.215999566576327,878.9105576291438,1844.093279800415,2809.2760019716857,3677.970560034254,4648.7665508265145
South Carolina,0.0,0.0,2281.7879694190515,8984.943709259036,15688.099449099018,21721.148714574345,28463.288382443418
South Dakota,0.0,0.0,775.9249230468453,1873.419478220344,2970.914033393842,3958.693368520957,5062.570685845857
Tennessee,0.0,0.0,0.0,1073.931788954437,4964.683840496569,8466.482055804514,12379.861777632575
Texas,0.0,0.0,22705.414624413657,56991.985339407765,91278.55605440184,122137.53924023797,156623.51233479686
Utah,0.0,0.0,342.3691690863116,2517.879579044208,4693.389989002103,6651.417221283554,8839.579872147067
Vermont,0.0,3.3020091576280493,290.48850853574965,609.5735593950749,928.6586102544002,1215.8451096325216,1536.7858817581644
Virginia,0.0,0.0,8075.670120822926,18343.483465571404,28611.296810319884,37852.6491168756,48180.17757372699
Washington,0.0,0.0,2842.3792505143365,9776.949393119814,16711.519535725292,22952.84898247805,29927.748903152875
West Virginia,0.0,0.0,2941.694452832125,6565.129511909485,10188.564570986844,13449.76915433523,17094.27723290423
Wisconsin,0.0,0.0,6266.036355629947,13404.720910835264,20543.40546604058,26968.44425132018,34148.64566451351
Wyoming,0.0,0.0,44.22431857928142,832.7928129625319,1621.3613073457825,2331.097551058571,3124.25216854923
