location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,7097.751699523879,41496.4390875222,47474.2618020357,52380.9987440496
Alaska,2580.88353871774,2740.20647924493,3050.97252510523,5821.4052125388,7616.10195106745,10707.2075746654,11938.5435053006
American Samoa,627.40988703735,627.40988703735,650.0038508903019,784.623899346726,915.3196591026648,945.762200356588,945.762200356588
Arizona,0.0,0.0,0.0,2091.39046274009,3728.17676770035,4047.43398467721,4273.9528710044
Arkansas,1253.89368875415,1376.77891017555,1482.02271325176,1585.09956857009,1688.23624033586,1814.95140802934,1921.8936887541504
California,10019.1107497968,10763.0319751734,12079.118725244,18754.195232573,22228.805773148302,24393.701388281603,25723.44469064629
Colorado,2050.20194466494,2174.73528732066,5501.29617325845,17584.0241275079,22056.732986639,24455.915697404,26397.1963312617
Connecticut,2574.3452855733804,2746.53602119901,21545.7740718679,55278.037948027,77344.5588254544,103575.370201916,120126.784478416
Delaware,0.0,0.0,0.0,528.858685724146,612.204722868133,803.2158535114461,890.97604505676
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,148.5
Florida,2143.72734678313,2369.76710367436,2743.56538420264,6405.33195582032,7638.999618246221,8453.39554243516,9240.65447685616
Georgia,454.316401563119,479.47296589985496,612.221732326318,5284.63869809313,9129.89874766814,9520.66921512131,9767.54276261998
Guam,10.4788344139209,149.94283338383002,150.357987446834,161.803994757414,173.058745242677,175.4537817249,313.478834413921
Hawaii,0.0,58.4421472601011,62.1150085633271,65.013335481839,67.4616460748075,71.82427895611909,505.727868816516
Idaho,371.641846631785,889.6298279155051,1170.69297517615,2305.2771819015,2754.47601892159,3046.43781365951,3768.64184663178
Illinois,4243.656417829679,4656.50797565021,5555.74101049965,9005.44551286031,10395.8694037064,11592.7321433143,12242.0065430671
Indiana,804.301286453602,877.077477174811,922.5531867034732,1052.124708327,1369.35236653325,1495.93905485999,1624.07307082416
Iowa,0.0,23.240048617369,38.8134760953253,134.88643395597998,172.384193091304,200.691980844096,2850.03116749807
Kansas,0.0,112.088773204084,128.754809310194,298.465452615172,674.132797974627,752.0292258418519,811.908498014731
Kentucky,0.0,179.874382374622,199.44623994547905,220.844595568022,253.498097708449,294.947533060215,5229.3234645375
Louisiana,95.19423740321592,239.084436000232,291.911433009431,476.591494702036,566.083522927249,669.693074717536,796.194237403216
Maine,0.0,0.0,0.0,134.526223111679,437.356085735693,487.631987929245,1708.1579623904902
Maryland,0.0,0.0,0.0,958.684111572045,2057.06022977014,2254.16410605513,2386.63333758662
Massachusetts,0.0,0.0,0.0,2568.8184221579,9118.10760117765,10060.054583221,10645.192923736
Michigan,0.0,0.0,0.0,1848.31150975078,35268.4430095572,40534.952984743104,42859.3343107506
Minnesota,1093.81688614908,1206.68054456362,1403.80632432085,1903.17871122726,3563.0853512242898,4036.59709744188,4424.72415534051
Mississippi,0.0,198.26057569508,222.566530593904,260.020136916428,619.706054213806,705.765850358096,773.969345669931
Missouri,0.0,0.0,0.0,1657.83937762119,3184.5141381956605,3549.56746270128,3757.26585766311
Montana,0.0,22.636694543180106,33.8407768266043,47.1337717841088,58.7180353990989,64.60963719969729,2356.7145772699
Nebraska,0.0,21.0041145687574,22.2969644640689,27.684659266495103,33.5484431528021,35.90396136515189,11015.4100373355
Nevada,1.9250904696586104,2.03357371188467,2.8392435740679502,2371.529539557,3382.20829605323,3603.6505236244607,3758.85552016546
