State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,83.125,111.0,159.0,223.0,325.5,471.40000000000003,775.9999999999993
Alaska,2.0,7.0,16.499999999999996,27.0,44.999999999999986,68.3,90.87499999999996
American Samoa,0.0,0.0,0.0,4.0,12.0,17.0,34.09999999999999
Arizona,113.425,136.20000000000002,198.0,307.0,432.0,532.0,909.0
Arkansas,72.0,95.95,115.0,174.0,290.99999999999994,393.9000000000001,726.9374999999993
California,283.6,300.1,364.0,512.0,786.0,886.0,1054.6499999999996
Colorado,115.0,137.9,201.0,324.75,448.87499999999994,634.0,909.0
Connecticut,67.425,80.05000000000001,97.0,123.49999999999999,188.0,232.0,355.0
Delaware,2.0,9.0,18.0,39.0,66.0,84.0,98.0
District of Columbia,0.0,1.0,4.0,12.0,21.0,36.0,79.67499999999988
Florida,292.0,338.55,436.625,629.0,854.0,954.0,955.575
Georgia,214.0,292.0,345.0,466.0,757.0,870.1,956.2875
Guam,0.0,1.0,4.0,12.0,21.0,36.0,79.67499999999988
Hawaii,0.0,1.0,4.0,12.0,21.0,36.0,79.67499999999988
Idaho,66.0,74.8,97.0,122.0,188.0,218.6,340.2749999999999
Illinois,339.0,389.0,629.0,854.0,1179.0,1235.0,1235.0
Indiana,292.0,338.1,433.5,629.0,854.0,954.0,1054.6499999999996
Iowa,102.925,132.0,198.0,318.5,435.99999999999994,534.05,934.1999999999999
Kansas,70.425,92.7,115.0,167.0,245.25,369.50000000000006,508.2499999999999
Kentucky,70.425,94.8,128.5,187.99999999999997,290.49999999999994,411.50000000000006,768.4999999999995
Louisiana,67.425,90.30000000000001,109.5,156.0,221.5,324.1,483.0
Maine,1.475,6.0,14.0,21.0,40.49999999999999,66.0,90.87499999999996
Maryland,67.425,91.65,114.25,164.25,235.5,333.35,491.87499999999994
Massachusetts,129.375,189.3,245.0,364.0,487.74999999999994,668.0,957.0
Michigan,339.0,389.0,512.0,806.0,886.0,1146.6,1208.3999999999999
Minnesota,287.8,296.05,365.875,542.4999999999999,786.0,889.4000000000001,1054.6499999999996
Mississippi,68.2125,91.25,114.25,164.0,238.99999999999997,341.0,701.0499999999993
Missouri,191.0,224.0,297.0,383.99999999999994,629.0,864.0,957.0
Montana,66.9,75.9,97.0,122.0,188.0,218.6,331.2499999999999
Nebraska,67.425,87.0,97.75,125.0,198.75,234.80000000000004,400.84999999999974
Nevada,67.425,74.9,97.0,123.49999999999999,188.0,226.40000000000003,327.62499999999994
New Hampshire,2.0,9.0,16.499999999999996,27.0,44.999999999999986,68.3,90.87499999999996
New Jersey,93.425,129.25,197.125,301.0,389.24999999999994,485.5,909.0
New Mexico,72.0,95.60000000000001,125.0,187.99999999999997,290.49999999999994,386.0,701.0499999999993
New York,102.925,132.0,198.0,332.0,431.625,532.0,934.1999999999999
North Carolina,129.375,169.60000000000002,243.0,332.0,479.12499999999994,668.0,944.0999999999999
North Dakota,72.0,92.0,115.0,170.5,245.25,366.20000000000005,674.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,12.0,17.0,34.09999999999999
Ohio,214.0,292.0,345.0,466.0,757.0,866.2,1143.0
Oklahoma,70.425,94.8,125.0,184.5,291.49999999999994,390.50000000000006,733.3499999999995
Oregon,58.0,70.9,86.25,109.49999999999999,142.0,188.90000000000003,355.0
Pennsylvania,292.0,300.1,364.0,542.4999999999999,786.0,892.8000000000001,1054.6499999999996
Puerto Rico,62.375,74.4,96.5,116.0,159.74999999999997,211.75,355.0
Rhode Island,30.0,50.7,60.0,76.0,104.0,137.0,187.9499999999999
South Carolina,66.9,87.0,97.75,131.99999999999997,205.625,257.20000000000005,411.77499999999975
South Dakota,72.0,92.9,115.0,168.25,245.0,343.3,701.0499999999993
Tennessee,212.9625,291.75,337.875,459.75,648.4999999999999,864.0,957.0
Texas,339.0,339.0,392.75,818.0,1179.0,1235.0,1235.0
Utah,67.425,74.4,97.0,123.49999999999999,188.0,211.8,340.2749999999999
Vermont,0.0,0.0,2.0,6.5,14.5,23.700000000000003,53.087499999999736
Virgin Islands,0.0,0.0,0.0,4.0,12.0,17.0,34.09999999999999
Virginia,67.425,86.7,97.0,124.25,198.375,249.65000000000003,391.04999999999984
Washington,69.0,91.9,115.0,161.49999999999997,232.0,341.0,491.87499999999994
West Virginia,65.475,74.8,97.0,122.0,187.0,218.6,340.2749999999999
Wisconsin,191.075,231.3,312.5,441.75,636.2499999999999,864.5,957.0
Wyoming,30.0,47.6,59.75,76.0,103.0,133.4,176.77499999999998
