State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22070.0,23776.0,25243.0,26252.0,26252.0,30425.0,36972.0
Alaska,520.0,520.0,520.0,767.0,4670.0,5002.0,5857.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34345.0,36414.0,38661.0,40749.0,50722.0,53878.0,70478.0
Arkansas,11732.0,14870.0,15549.0,17692.0,19229.0,21502.0,23656.0
California,126345.0,131573.0,160682.0,192501.0,238356.0,319170.0,329058.0
Colorado,27877.0,29751.0,32640.0,38274.0,39701.0,40441.0,44792.0
Connecticut,10324.0,15644.0,17184.0,17494.0,20212.0,21824.0,26768.0
Delaware,3933.0,4795.0,4842.0,5141.0,5516.0,6100.0,6935.0
District of Columbia,1585.0,2484.0,3001.0,3248.0,3470.0,4332.0,4708.0
Florida,88705.0,98675.0,102954.0,112872.0,122664.0,128133.0,158890.0
Georgia,31086.0,34708.0,35794.0,49241.0,52461.0,82723.0,84879.0
Guam,120.0,120.0,177.0,177.0,306.0,888.0,1227.0
Hawaii,602.0,602.0,602.0,656.0,1214.0,1834.0,2307.0
Idaho,8793.0,8960.0,9976.0,10874.0,13441.0,15227.0,16437.0
Illinois,8948.0,40792.0,64471.0,97438.0,97438.0,149526.0,160365.0
Indiana,31795.0,31795.0,34239.0,37141.0,46011.0,47950.0,52097.0
Iowa,2249.0,5735.0,12433.0,20894.0,25364.0,36309.0,37580.0
Kansas,10706.0,13993.0,14336.0,15512.0,17011.0,20052.0,26216.0
Kentucky,17333.0,22595.0,24449.0,25704.0,32652.0,32652.0,36767.0
Louisiana,17685.0,22570.0,23443.0,25883.0,32874.0,34618.0,38719.0
Maine,1585.0,1585.0,1839.0,2493.0,4992.0,5163.0,6181.0
Maryland,26081.0,26761.0,29423.0,31451.0,34720.0,43964.0,50617.0
Massachusetts,24890.0,30463.0,33767.0,35802.0,40679.0,55888.0,57620.0
Michigan,7085.0,39690.0,54724.0,56632.0,67887.0,70714.0,81844.0
Minnesota,24771.0,26629.0,27487.0,30117.0,35254.0,39366.0,47154.0
Mississippi,14105.0,14550.0,16006.0,16726.0,17334.0,27045.0,28169.0
Missouri,4373.0,11151.0,31517.0,34572.0,40628.0,41901.0,44862.0
Montana,4303.0,5008.0,5504.0,6246.0,8656.0,8671.0,8671.0
Nebraska,5865.0,7111.0,9499.0,13590.0,22151.0,23016.0,23892.0
Nevada,15398.0,16076.0,16931.0,19913.0,21376.0,21453.0,25095.0
New Hampshire,5752.0,6666.0,7008.0,8003.0,12397.0,12972.0,12972.0
New Jersey,28785.0,39252.0,42912.0,43509.0,47425.0,50471.0,70466.0
New Mexico,8388.0,8388.0,8388.0,10728.0,12598.0,16902.0,26834.0
New York,56126.0,69034.0,69545.0,75695.0,82272.0,127966.0,144333.0
North Carolina,33561.0,35429.0,48206.0,52258.0,61620.0,81880.0,87927.0
North Dakota,802.0,1387.0,3104.0,3104.0,5924.0,8749.0,9091.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,22.0
Ohio,22364.0,51393.0,57252.0,62611.0,76679.0,82751.0,86029.0
Oklahoma,17626.0,19586.0,20098.0,23379.0,23379.0,25425.0,31943.0
Oregon,9596.0,9596.0,17857.0,20812.0,28069.0,38487.0,40272.0
Pennsylvania,53648.0,62109.0,62722.0,70287.0,78132.0,92803.0,98953.0
Puerto Rico,7150.0,9467.0,10603.0,12887.0,13483.0,17012.0,18987.0
Rhode Island,4092.0,4899.0,5415.0,5966.0,7201.0,7226.0,7709.0
South Carolina,16910.0,17439.0,24024.0,26734.0,37578.0,40304.0,42304.0
South Dakota,1260.0,2020.0,3621.0,6910.0,9599.0,10604.0,11008.0
Tennessee,32624.0,33461.0,33742.0,36678.0,43698.0,51322.0,57564.0
Texas,98127.0,123555.0,143567.0,152486.0,152486.0,195142.0,245411.0
Utah,15858.0,15945.0,16767.0,21418.0,22136.0,22589.0,25064.0
Vermont,443.0,443.0,654.0,1410.0,2699.0,3760.0,4117.0
Virgin Islands,47.0,49.0,72.0,144.0,158.0,188.0,231.0
Virginia,26616.0,28770.0,31613.0,40666.0,47893.0,49808.0,56333.0
Washington,19745.0,24933.0,25766.0,33308.0,35056.0,37451.0,50186.0
West Virginia,8784.0,9865.0,11399.0,13847.0,13847.0,14297.0,14656.0
Wisconsin,20507.0,28596.0,44181.0,52478.0,69285.0,69285.0,71922.0
Wyoming,2140.0,2140.0,2940.0,2966.0,3466.0,4673.0,4673.0
