State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20087.0,20087.0,22659.0,25718.0,29677.0,33978.0,41137.0
Alaska,767.0,767.0,3945.0,4515.0,5857.0,6578.0,9053.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33105.0,34168.0,35131.0,36581.0,48666.0,60168.0,61806.0
Arkansas,14346.0,14355.0,14724.0,16598.0,25331.0,25331.0,25331.0
California,131845.0,131845.0,155595.0,168744.0,253249.0,414405.0,414405.0
Colorado,28411.0,29642.0,32640.0,37094.0,45059.0,52254.0,68989.0
Connecticut,11669.0,14518.0,16377.0,18834.0,20162.0,29731.0,29731.0
Delaware,4234.0,4272.0,4671.0,4865.0,5818.0,6825.0,8237.0
District of Columbia,1081.0,1469.0,1811.0,1811.0,2626.0,3440.0,4518.0
Florida,88705.0,92156.0,92469.0,105794.0,133057.0,142517.0,167866.0
Georgia,31721.0,31798.0,35868.0,42329.0,48305.0,58085.0,73613.0
Guam,177.0,306.0,306.0,364.0,511.0,865.0,916.0
Hawaii,708.0,708.0,721.0,1142.0,1388.0,1388.0,1822.0
Idaho,8918.0,9360.0,10045.0,11166.0,14440.0,16339.0,22621.0
Illinois,49501.0,64952.0,67960.0,112576.0,143907.0,160365.0,160365.0
Indiana,33917.0,35976.0,38383.0,44436.0,46176.0,49062.0,53645.0
Iowa,8096.0,15212.0,17815.0,28293.0,39171.0,40304.0,40304.0
Kansas,14157.0,14297.0,16376.0,16783.0,19919.0,26926.0,33312.0
Kentucky,21753.0,23124.0,24947.0,30551.0,34959.0,37318.0,53185.0
Louisiana,21990.0,22004.0,22570.0,24126.0,27639.0,35959.0,38530.0
Maine,1165.0,1839.0,1865.0,2813.0,3387.0,4053.0,8558.0
Maryland,24717.0,25678.0,28451.0,29853.0,39711.0,45129.0,50229.0
Massachusetts,21922.0,27246.0,29231.0,37387.0,72565.0,72565.0,72565.0
Michigan,47771.0,48424.0,51585.0,56013.0,67887.0,80802.0,83071.0
Minnesota,28981.0,28981.0,31795.0,40290.0,43893.0,47154.0,50901.0
Mississippi,12844.0,13655.0,15491.0,17463.0,20849.0,24608.0,26920.0
Missouri,6450.0,29719.0,32572.0,37607.0,51273.0,51273.0,56796.0
Montana,5302.0,6224.0,6407.0,7137.0,9722.0,12836.0,12836.0
Nebraska,9926.0,10319.0,11010.0,17328.0,23016.0,24684.0,24684.0
Nevada,14787.0,16617.0,17486.0,19181.0,19869.0,21517.0,26157.0
New Hampshire,4576.0,5900.0,6225.0,7740.0,8365.0,8851.0,11521.0
New Jersey,26555.0,35072.0,37097.0,42494.0,47339.0,50019.0,72012.0
New Mexico,10335.0,11883.0,12489.0,14515.0,16873.0,19609.0,25021.0
New York,55116.0,57271.0,60408.0,61520.0,81373.0,101773.0,140391.0
North Carolina,30769.0,30769.0,35502.0,44610.0,62050.0,72862.0,76965.0
North Dakota,2749.0,4074.0,4555.0,5319.0,6845.0,9750.0,9750.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,3.0,7.0
Ohio,47583.0,56813.0,60729.0,61915.0,84890.0,97463.0,119858.0
Oklahoma,19341.0,19421.0,21476.0,21888.0,30885.0,35816.0,42779.0
Oregon,8187.0,9578.0,14846.0,16221.0,22311.0,24066.0,27876.0
Pennsylvania,52175.0,58838.0,60513.0,71986.0,104441.0,106849.0,106849.0
Puerto Rico,5633.0,7083.0,7187.0,7187.0,10107.0,10904.0,15723.0
Rhode Island,5136.0,5941.0,5941.0,6708.0,7201.0,7674.0,8811.0
South Carolina,15455.0,20426.0,23404.0,23535.0,24190.0,29091.0,34953.0
South Dakota,3207.0,4727.0,5313.0,6885.0,10604.0,11373.0,11373.0
Tennessee,29202.0,29301.0,33734.0,36465.0,45570.0,55834.0,57564.0
Texas,98330.0,114935.0,124499.0,159235.0,179754.0,218802.0,226780.0
Utah,15898.0,15946.0,17533.0,20621.0,22216.0,25214.0,29240.0
Vermont,859.0,871.0,1284.0,1578.0,1851.0,2384.0,3019.0
Virgin Islands,49.0,53.0,81.0,90.0,151.0,189.0,220.0
Virginia,21386.0,24935.0,26687.0,33074.0,33856.0,45880.0,51821.0
Washington,10748.0,19265.0,19550.0,22787.0,27667.0,29661.0,44622.0
West Virginia,7727.0,8707.0,9945.0,11459.0,16946.0,16946.0,16946.0
Wisconsin,30075.0,32608.0,39836.0,52164.0,69285.0,74308.0,74308.0
Wyoming,2908.0,3142.0,4013.0,4048.0,4814.0,6917.0,6917.0
