State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14899.0,15932.0,16767.0,18111.0,22197.0,23592.0,31197.0
Alaska,3668.0,3805.0,3808.0,4159.0,4938.0,5708.0,6634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22440.0,24024.0,24024.0,28542.0,33472.0,34788.0,50322.0
Arkansas,11957.0,12753.0,13382.0,18242.0,18242.0,19208.0,20830.0
California,101271.0,107136.0,107569.0,109401.0,149874.0,185066.0,208584.0
Colorado,37622.0,38084.0,38347.0,43280.0,52699.0,61135.0,66397.0
Connecticut,14969.0,15633.0,16135.0,21411.0,24021.0,24448.0,24448.0
Delaware,2987.0,3194.0,3218.0,3795.0,4451.0,5885.0,5993.0
District of Columbia,1175.0,1286.0,1505.0,1791.0,2232.0,2232.0,2247.0
Florida,56789.0,65604.0,72079.0,81310.0,82739.0,84823.0,84823.0
Georgia,22624.0,27551.0,28086.0,31756.0,34029.0,41925.0,48368.0
Guam,357.0,384.0,468.0,544.0,852.0,852.0,852.0
Hawaii,526.0,526.0,689.0,855.0,978.0,1120.0,1127.0
Idaho,9420.0,10246.0,11185.0,12557.0,14111.0,14263.0,14356.0
Illinois,64644.0,82543.0,83301.0,99491.0,110701.0,114218.0,132502.0
Indiana,44296.0,44703.0,56421.0,60413.0,71106.0,71106.0,71106.0
Iowa,20745.0,20936.0,20936.0,25855.0,30780.0,33301.0,36167.0
Kansas,17057.0,19477.0,21574.0,23031.0,25625.0,25625.0,30672.0
Kentucky,21536.0,23303.0,25080.0,28774.0,32506.0,34582.0,34955.0
Louisiana,14922.0,17865.0,19548.0,21072.0,27962.0,28440.0,31929.0
Maine,1191.0,1332.0,1523.0,1600.0,1974.0,2076.0,2268.0
Maryland,18253.0,20631.0,21833.0,23494.0,28387.0,29496.0,29554.0
Massachusetts,17642.0,18013.0,20931.0,25111.0,26745.0,29796.0,33643.0
Michigan,53229.0,65896.0,67307.0,74273.0,78775.0,90436.0,90436.0
Minnesota,37439.0,37439.0,45866.0,47287.0,59552.0,59552.0,64678.0
Mississippi,8983.0,10107.0,10862.0,12511.0,13500.0,14222.0,15719.0
Missouri,27905.0,32854.0,34875.0,39572.0,41801.0,44947.0,48027.0
Montana,7361.0,8942.0,9664.0,10260.0,11375.0,13380.0,13380.0
Nebraska,12706.0,12822.0,12822.0,16195.0,20396.0,22151.0,22151.0
Nevada,14821.0,16508.0,18196.0,18196.0,19891.0,21325.0,24240.0
New Hampshire,2882.0,3578.0,4531.0,5232.0,7239.0,7239.0,7239.0
New Jersey,26889.0,30280.0,34160.0,41637.0,42044.0,52970.0,60545.0
New Mexico,13645.0,17056.0,17556.0,18838.0,19999.0,19999.0,26080.0
New York,35759.0,35759.0,35759.0,45235.0,57189.0,61439.0,63976.0
North Carolina,20032.0,22394.0,27196.0,29667.0,33682.0,42348.0,49143.0
North Dakota,5571.0,6886.0,7446.0,8920.0,9476.0,9750.0,9750.0
Northern Mariana Islands,0.0,3.0,4.0,4.0,4.0,5.0,11.0
Ohio,51029.0,53043.0,62066.0,78967.0,79458.0,91292.0,97890.0
Oklahoma,20353.0,20353.0,20353.0,21260.0,26665.0,28067.0,30747.0
Oregon,7541.0,7541.0,8947.0,11122.0,13017.0,19663.0,22473.0
Pennsylvania,51363.0,53794.0,59922.0,76948.0,76948.0,87863.0,87863.0
Puerto Rico,5162.0,5692.0,5971.0,7107.0,7939.0,8855.0,8855.0
Rhode Island,6188.0,6932.0,7183.0,7878.0,8355.0,8468.0,11128.0
South Carolina,12200.0,13501.0,14258.0,18743.0,22635.0,24190.0,24190.0
South Dakota,5908.0,7456.0,8032.0,9397.0,10206.0,10206.0,11054.0
Tennessee,25726.0,28981.0,31240.0,41455.0,47335.0,47335.0,47335.0
Texas,62023.0,76720.0,81592.0,104897.0,111776.0,113909.0,135361.0
Utah,21311.0,21311.0,22838.0,29489.0,34210.0,37154.0,40240.0
Vermont,836.0,1025.0,1124.0,1326.0,1634.0,1952.0,1976.0
Virgin Islands,52.0,52.0,67.0,82.0,99.0,123.0,135.0
Virginia,15272.0,15886.0,18137.0,18411.0,24041.0,27236.0,27295.0
Washington,13876.0,14538.0,15484.0,19333.0,20172.0,21787.0,24393.0
West Virginia,8096.0,9289.0,9347.0,9388.0,10111.0,11481.0,11481.0
Wisconsin,38599.0,38599.0,45442.0,52321.0,61397.0,66682.0,66682.0
Wyoming,5010.0,5239.0,5529.0,7210.0,7419.0,7419.0,7419.0
