location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3454.25829483295,4085.48280182802,4508.2695301953,4948.0,5387.66152161522,5810.61552715527,6425.75384603846
Alaska,13.8041472914729,43.7862058620586,68.4030465304653,88.0,107.40010400104,132.29917799178,162.475996759968
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10708.2189189392,12991.6833168332,14949.7252422524,15467.0,15984.2946779468,17944.2845888459,20215.5495687457
Arkansas,1984.65099300993,2287.91870218702,2714.89798397984,3047.0,3379.30180301803,3807.11695616956,4109.16919669197
California,19880.8396513965,21592.6900099001,23373.544100441,25195.0,27038.0533555336,28779.9939159392,30480.2313585636
Colorado,0.0,379.90309303093,918.079050790508,1331.0,1743.73170731707,2277.29809498095,2668.33171481715
Connecticut,0.0,0.0,0.0,721.0,1742.10898608986,2931.1770397704,3897.44098490985
Delaware,0.0,24.1605426054261,253.398476484765,452.0,650.850368503685,877.134404344043,1071.087199622
District of Columbia,0.0,0.0,94.2619676196762,275.0,455.572243222432,613.455551555516,780.074142741426
Florida,12622.1193644436,16408.4500825008,18814.1238187382,20245.0,21681.2883928839,24062.6806258063,27851.2139148891
Georgia,4431.00679056791,5294.72706327063,6146.2917604176,7005.0,7869.06990069901,8714.81133111331,9552.01885518855
Guam,0.709712847128474,10.6847098470985,32.4278892788928,39.0,45.4379968799688,67.3510435104351,77.4059175591756
Hawaii,0.0,0.0,41.3879938799388,66.0,90.7862853628536,148.092097920979,170.209790597906
Idaho,83.5591400914009,255.765948659487,529.343655936559,651.0,772.992892428924,1045.60718207182,1218.84773797738
Illinois,0.0,292.716776167763,2258.22572225722,4233.0,6206.12063120631,8173.95504755047,9924.70359328592
Indiana,851.481552065521,1436.16523865239,1975.19665196652,2518.0,3061.24518495185,3601.56510665107,4183.53532310323
Iowa,395.292298922989,1047.67360773608,1464.14108141081,1779.0,2096.93107431074,2510.04823348234,3165.43942139421
Kansas,186.286114361144,504.60259502595,838.039807898079,1077.0,1315.53911289113,1649.9991299913,1965.32671176712
Kentucky,469.933759337593,697.862568625686,934.583273332733,1185.0,1434.67742177422,1672.87370473705,1904.70312303123
Louisiana,0.0,492.372459724597,2216.03000530005,3102.0,3981.50148501485,5713.35720857209,8743.20600756007
Maine,0.0,46.0973819738198,109.544830448304,181.0,252.506912569126,316.287859878599,366.691014910149
Maryland,78.5570410704106,876.640023400235,1633.64778897789,2651.0,3665.00636756368,4431.59909099091,5225.0659804098
Massachusetts,0.0,0.0,0.0,1541.0,3698.56277562776,5298.63064230642,7443.07831728317
Michigan,0.0,0.0,315.514190141902,1709.0,3115.11766867669,4721.53742137421,6825.15108076081
Minnesota,445.539700147001,1136.24711547115,1779.68435184352,2295.0,2811.78395283953,3452.84499744997,4137.14135166352
Mississippi,406.329645796458,696.507737077371,970.750312503125,1293.0,1615.51668766688,1888.1615296153,2180.73135556356
Missouri,728.157591325913,1124.49672696727,1428.78315783158,1824.0,2219.66403664037,2526.66123861239,2910.06585715857
Montana,24.9220892208922,52.379741797418,85.539980399804,110.0,134.234569845698,167.826744267443,195.400944259443
Nebraska,0.0,324.464809648096,767.578960789608,1067.0,1366.002100021,1810.48513185132,2193.47622626226
Nevada,1315.18143581436,1510.219800198,1805.779400294,1979.0,2150.91297662977,2447.78466384664,2645.83632436324
New Hampshire,0.0,29.4943329433295,128.529707797078,219.0,310.784117841178,407.671370713707,504.329830798307
New Jersey,0.0,0.0,0.0,2229.0,4794.5268202682,9209.51700417005,14147.0407614076
New Mexico,347.728058530585,504.408076080761,645.534035340353,809.0,973.474737247372,1114.8625096251,1268.84052490525
New York,0.0,0.0,0.0,4642.0,13719.7115396154,21936.0692076921,32726.425408004
North Carolina,6708.67484774848,7408.89227792278,8008.78813788138,8545.0,9084.89612396124,9682.12411124111,10368.9806355564
North Dakota,0.0,58.6619686196862,128.0,193.0,258.026360263603,327.263143631436,450.444701947019
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.25070250702507,5.82444924449244,8.47624001240012
Ohio,1293.11389488895,1970.87102871029,2655.46792217922,3410.0,4167.48080730807,4842.18097880979,5533.69674846748
