State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1581.6875,1755.0,2347.375,2588.25,2953.0,3497.5,3767.0
Alaska,672.0,875.9000000000001,946.75,1083.0,1282.0,1354.0,1500.0
American Samoa,0.0,0.0,0.0,0.0,2.0,401.0,4571.0
Arizona,3614.0,4036.6,4485.5,5330.0,5667.0,6499.0,9801.774999999994
Arkansas,904.0,1060.0,1226.2499999999998,1326.0,1521.75,1707.0,2275.0
California,8498.0,9431.0,10501.125,10899.5,13243.0,14028.0,14263.5
Colorado,8711.0875,10559.0,10837.0,11770.0,13408.0,14028.0,14287.0
Connecticut,2225.675,2755.0,3615.0,4440.0,5026.0,6329.800000000004,11375.5
Delaware,1341.0,1473.0,1616.0,2149.5,2788.0,3452.0,4063.887499999998
District of Columbia,397.325,460.4,506.12499999999994,760.5,1388.5,2004.0,2360.4749999999995
Florida,24993.0,24993.0,24993.0,28004.0,35220.0,37970.0,38944.13749999998
Georgia,5989.0,6692.0,7618.0,9020.0,10060.0,10627.35,13239.0
Guam,24.0,24.0,24.0,52.0,57.0,60.0,239.02499999999918
Hawaii,478.0,553.0,640.0,778.9999999999998,967.4999999999997,1238.0,1354.0
Idaho,930.0,1122.5,1280.375,1423.5,1592.5,1757.1,2219.0
Illinois,7867.075000000001,14284.5,18607.0,18870.0,23045.0,23770.0,35571.63749999998
Indiana,5704.0,5822.8,6244.0,7441.5,8043.249999999999,10060.0,11274.5
Iowa,1621.0,1723.5,2241.0,2500.0,2803.25,3303.000000000001,4539.8875
Kansas,934.0,1083.0,1341.0,1535.5,2225.0,2376.0,3311.0499999999993
Kentucky,2058.0,2516.3500000000004,2856.5,3985.0,4479.5,4976.5,5264.9
Louisiana,1687.0,2004.0,2326.375,2733.0,2930.6249999999995,3609.5,4780.824999999997
Maine,1452.0,1621.0,1972.0,2400.0,2574.0,3369.0,3543.0
Maryland,4344.1875,5148.0,5330.0,6139.5,7498.0,11089.0,11770.0
Massachusetts,5834.3875,5989.0,7227.625,7624.0,9465.5,11089.0,18607.0
Michigan,21298.0,23410.0,23410.0,25601.0,25601.0,28008.0,31253.0
Minnesota,7631.75,8709.0,8981.125,10586.0,12295.0,13408.0,14287.0
Mississippi,967.7625,1136.9,1333.5,1414.0,1634.0,1985.0,2824.0
Missouri,2004.0,2263.0,3604.0,4317.0,4715.5,5495.0,7288.0
Montana,610.0,656.0,847.5,1029.0,1244.75,1492.0,1762.0
Nebraska,1075.9125,1282.0,1405.875,1541.5,1707.0,2438.0,3475.8875
Nevada,1621.0,1755.0,2195.5,2558.5,2770.5,2998.0,3369.0
New Hampshire,1254.4,1433.8000000000002,1571.0,2028.0,2733.0,3294.4,3821.749999999999
New Jersey,8598.225,9657.6,10320.0,12151.0,14010.0,15676.0,23037.699999999997
New Mexico,930.0,1070.35,1340.25,1353.5,1551.0,1762.0,1972.5
New York,2615.0,18793.0,20493.0,22103.0,23770.0,24260.0,24993.0
North Carolina,8689.575,9909.6,10586.0,10962.0,13033.5,13841.0,14448.65
North Dakota,610.0,610.0,874.625,980.5,1313.0,1436.35,1690.4999999999945
Northern Mariana Islands,0.0,0.0,2.0,4.0,4.0,4.0,19.0
Ohio,6848.0,7613.0,8709.0,9907.0,11460.0,13247.0,14287.0
Oklahoma,1084.425,1320.0,1406.5,1512.0,2158.0,2683.400000000001,3483.0
Oregon,4078.0,4467.0,4537.5,5538.0,6742.75,7728.6,11089.0
Pennsylvania,2615.0,11334.0,18870.0,20493.0,23562.0,23770.0,24260.0
Puerto Rico,857.0,3369.0,3821.5,4622.0,5140.875,5347.1,10220.274999999994
Rhode Island,1342.5,1514.15,1754.0,2092.0,2660.499999999998,3281.5,3497.5
South Carolina,3603.5,4011.8500000000004,4455.0,5026.0,5989.0,10020.0,11615.0
South Dakota,553.0,582.0,674.0,1056.0,1275.125,1491.5500000000002,2605.0
Tennessee,4467.0,5148.0,5704.0,6485.0,7288.0,7936.55,11089.0
Texas,2615.0,14028.0,18468.0,20087.25,23477.5,23770.0,24495.637499999997
Utah,1621.0,1862.0,2074.0,2531.4999999999995,2833.25,3046.0,3574.0
Vermont,405.1,428.7,553.0,930.0,1259.0,1348.5,1693.749999999999
Virgin Islands,24.0,24.0,40.0,51.0,57.0,59.0,60.0
Virginia,5575.825000000001,5978.5,6692.0,7476.0,9020.0,10060.0,12836.5
Washington,6848.0,7227.0,8498.0,9358.0,10473.5,10682.850000000002,13327.5
West Virginia,1592.375,1694.0,1998.0,2497.75,2752.5,3468.3500000000004,3767.0
Wisconsin,3594.0,4029.0,4440.0,5087.0,6182.375,7160.0,8501.0
Wyoming,394.0,397.5,422.875,429.0,446.0,923.3500000000001,1280.525
