State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1.0,6.0,14.499999999999996,21.0,35.0,54.525
Alaska,0.0,0.0,1.7499999999999987,5.0,9.0,18.300000000000004,43.874999999999964
American Samoa,0.0,0.0,1.7499999999999987,5.0,9.0,18.300000000000004,43.874999999999964
Arizona,13.425,33.6,48.0,66.0,83.0,110.0,139.14999999999998
Arkansas,7.475,16.0,28.0,42.99999999999999,57.49999999999999,75.3,95.0
California,93.425,276.20000000000005,282.0,303.0,325.0,372.0,372.0
Colorado,0.0,5.95,10.875,19.75,33.0,47.0,70.17499999999994
Connecticut,-0.5249999999999999,4.9,8.0,16.0,28.0,47.1,83.0
Delaware,0.0,0.0,1.7499999999999987,5.0,9.0,18.300000000000004,43.874999999999964
District of Columbia,0.0,0.0,1.7499999999999987,5.0,9.0,18.300000000000004,43.874999999999964
Florida,458.0,458.0,465.875,512.0,512.0,556.0,556.0
Georgia,37.0,51.9,135.0,157.0,173.0,221.0,274.9249999999998
Guam,0.0,0.0,1.0,4.0,8.0,26.0,72.27499999999992
Hawaii,0.0,2.900000000000001,7.0,15.0,21.125,35.0,68.07499999999995
Idaho,-0.5249999999999999,4.9,8.0,16.0,28.0,47.1,83.0
Illinois,13.9,36.0,56.75,76.5,104.0,121.0,142.0
Indiana,13.9,35.800000000000004,50.24999999999999,70.0,89.0,117.0,142.0
Iowa,0.9500000000000001,6.9,16.0,31.0,36.0,51.0,73.0
Kansas,0.0,0.0,3.0,7.0,17.0,30.1,54.525
Kentucky,13.9,35.800000000000004,50.24999999999999,70.0,89.0,117.0,142.0
Louisiana,13.425,33.300000000000004,47.5,66.0,83.0,110.0,142.0
Maine,0.0,0.0,2.0,5.0,9.0,21.300000000000004,43.874999999999964
Maryland,7.475,16.0,28.0,42.99999999999999,57.49999999999999,75.3,95.0
Massachusetts,7.475,20.0,33.0,47.5,62.0,83.0,136.54999999999995
Michigan,36.0,54.300000000000004,77.75,103.5,125.0,140.0,166.82499999999996
Minnesota,7.0,16.0,26.0,36.5,48.875,75.15,94.55
Mississippi,0.0,4.9,8.0,16.0,27.499999999999993,42.150000000000006,70.53749999999997
Missouri,13.9,35.800000000000004,50.24999999999999,70.0,89.0,117.0,141.04999999999998
Montana,0.0,2.900000000000001,7.0,15.0,21.0,35.0,70.17499999999994
Nebraska,0.0,2.900000000000001,7.0,16.0,26.499999999999993,38.90000000000001,81.1
Nevada,0.9500000000000001,7.0,14.749999999999998,28.0,36.0,51.0,83.0
New Hampshire,0.0,0.0,2.0,5.0,9.0,21.300000000000004,43.874999999999964
New Jersey,13.662500000000001,35.800000000000004,48.0,68.75,86.75,110.35,142.0
New Mexico,7.475,16.0,28.0,44.0,59.0,78.0,108.64999999999993
New York,37.0,51.9,135.0,157.0,162.0,221.0,274.9249999999998
North Carolina,13.9,35.800000000000004,50.24999999999999,70.0,89.0,117.0,141.04999999999998
North Dakota,0.0,0.0,3.0,8.0,17.0,31.1,54.525
Northern Mariana Islands,0.0,0.0,1.0,4.0,9.0,21.500000000000007,53.624999999999986
Ohio,13.425,35.800000000000004,48.0,67.49999999999999,84.49999999999999,110.0,139.14999999999998
Oklahoma,36.0,54.300000000000004,77.75,103.5,125.0,140.0,166.82499999999996
Oregon,8.0,18.25,29.75,45.0,59.75,80.3,123.1
Pennsylvania,36.0,54.300000000000004,77.75,103.5,121.5,140.0,166.82499999999996
Puerto Rico,7.0,16.0,31.0,44.0,59.0,78.0,110.74999999999993
Rhode Island,0.0,0.0,1.7499999999999987,5.0,9.0,18.300000000000004,43.874999999999964
South Carolina,0.0,4.9,8.0,16.499999999999996,30.0,49.2,83.0
South Dakota,0.0,0.0,1.7499999999999987,5.0,9.0,18.300000000000004,43.874999999999964
Tennessee,13.9,35.800000000000004,50.24999999999999,70.0,89.0,117.0,142.0
Texas,37.0,50.7,135.0,160.0,200.0,221.3,274.9249999999998
Utah,-0.5249999999999999,4.0,7.749999999999998,15.0,21.0,35.0,70.17499999999994
Vermont,0.0,0.0,1.7499999999999987,5.0,9.0,18.300000000000004,43.874999999999964
Virgin Islands,0.0,0.0,1.0,4.0,8.0,26.0,72.27499999999992
Virginia,36.0,54.300000000000004,78.75,103.5,121.5,140.0,166.82499999999996
Washington,13.9,35.800000000000004,54.5,71.75,93.75,119.2,142.0
West Virginia,7.0,16.0,24.0,34.0,47.0,73.2,89.29999999999997
Wisconsin,7.475,16.0,24.0,34.0,47.0,73.2,89.29999999999997
Wyoming,0.0,0.0,1.7499999999999987,5.0,9.0,18.300000000000004,43.874999999999964
