State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.0,7.0,13.0,24.0,34.2,77.29999999999997
Alaska,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
American Samoa,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
Arizona,8.425,29.500000000000004,48.0,67.0,80.125,107.0,144.625
Arkansas,6.475,12.9,25.75,36.99999999999999,56.0,77.0,105.82499999999997
California,97.0,161.0,283.2499999999999,321.0,372.0,372.0,470.59999999999997
Colorado,2.0,6.0,11.875,14.5,27.0,42.1,81.43749999999999
Connecticut,2.0,6.0,11.749999999999998,14.0,25.249999999999996,34.2,57.574999999999996
Delaware,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
District of Columbia,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
Florida,454.0,454.0,454.0,458.0,512.0,556.0,556.0
Georgia,36.0,76.0,118.99999999999997,161.0,200.75,221.0,224.0
Guam,-0.5249999999999999,0.0,0.0,4.499999999999997,9.249999999999996,28.0,93.29999999999997
Hawaii,0.0,2.0,7.0,13.0,18.125,34.2,66.19999999999997
Idaho,2.0,6.0,11.749999999999998,14.0,25.249999999999996,34.2,60.05
Illinois,10.95,34.0,51.24999999999999,72.0,95.0,108.40000000000002,147.0
Indiana,8.425,29.900000000000002,48.75,70.0,83.25,107.0,144.625
Iowa,6.0,11.0,17.0,28.0,40.0,56.0,89.0
Kansas,0.0,0.0,3.0,6.0,12.0,24.0,77.29999999999997
Kentucky,8.425,29.900000000000002,48.75,70.0,83.25,107.0,144.625
Louisiana,8.425,29.900000000000002,48.75,70.0,83.25,107.0,144.625
Maine,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
Maryland,6.475,12.9,25.75,36.0,56.0,74.3,105.82499999999997
Massachusetts,6.475,15.9,34.0,48.0,70.25,88.20000000000002,138.44999999999996
Michigan,35.475,60.6,83.75,103.25,137.0,155.35000000000002,195.82499999999987
Minnesota,6.475,12.9,25.75,36.0,56.0,77.0,112.0
Mississippi,2.0,6.0,11.0,14.0,25.5,34.2,77.29999999999997
Missouri,8.425,29.900000000000002,48.75,70.0,83.25,107.0,144.625
Montana,0.0,2.0,7.0,13.0,18.249999999999996,34.2,67.79999999999993
Nebraska,0.0,3.0,9.0,13.0,24.0,34.2,77.29999999999997
Nevada,5.0,8.0,13.0,26.0,36.49999999999999,70.2,90.82499999999997
New Hampshire,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
New Jersey,8.425,26.0,48.0,67.0,80.125,107.0,144.625
New Mexico,6.475,12.9,25.75,36.99999999999999,56.0,77.0,112.0
New York,36.0,76.0,122.25,161.0,200.75,221.0,224.0
North Carolina,8.425,29.900000000000002,48.75,70.0,83.25,107.0,144.625
North Dakota,0.0,0.0,3.0,6.0,12.249999999999996,24.1,77.29999999999997
Northern Mariana Islands,-0.5249999999999999,0.0,0.0,5.0,9.249999999999996,26.200000000000003,89.62499999999999
Ohio,8.425,29.900000000000002,48.75,70.0,83.25,107.0,144.625
Oklahoma,34.95,56.5,82.125,103.0,137.0,153.4,168.0
Oregon,6.475,12.9,26.875,43.5,65.0,85.0,116.46249999999998
Pennsylvania,34.95,51.6,83.0,97.0,121.5,140.0,160.0
Puerto Rico,6.475,12.9,29.75,40.75,61.75,77.60000000000001,115.21249999999995
Rhode Island,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
South Carolina,2.0,6.0,11.749999999999998,14.0,26.0,37.30000000000001,77.29999999999997
South Dakota,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
Tennessee,8.425,29.900000000000002,48.75,70.0,83.25,107.0,144.625
Texas,36.0,76.0,122.25,162.0,200.75,221.0,224.0
Utah,0.0,3.900000000000001,9.875,13.0,24.0,36.1,65.72499999999998
Vermont,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
Virgin Islands,-0.5249999999999999,0.0,0.0,4.499999999999997,9.249999999999996,28.0,93.29999999999997
Virginia,34.95,60.6,83.0,98.0,121.5,140.0,160.0
Washington,8.425,29.900000000000002,48.0,69.0,81.5,107.0,144.625
West Virginia,6.475,12.9,25.75,34.5,48.125,72.75,108.9125
Wisconsin,7.475,12.9,25.75,34.5,48.25,73.4,112.0
Wyoming,-0.5249999999999999,0.0,2.0,5.0,10.0,24.0,77.29999999999997
