State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,125.0,134.0,161.5,202.0,247.75,278.0,352.0
Alaska,13.0,17.0,19.0,26.0,33.249999999999986,44.90000000000001,69.0
American Samoa,0.0,0.0,0.0,0.0,0.0,40.0,93.0
Arizona,125.0,177.0,216.25,251.0,264.75,316.0,479.49999999999966
Arkansas,58.0,73.0,85.0,106.0,125.0,154.3,190.0
California,291.0,358.3,451.0,567.0,599.0,867.0,960.0
Colorado,100.8,134.0,158.0,213.0,251.0,272.0,351.0
Connecticut,10.75,16.0,21.0,27.0,32.0,45.0,69.0
Delaware,15.475,17.0,24.499999999999996,27.25,38.25,45.0,53.0
District of Columbia,1.5,2.0,3.0,3.0,4.0,5.0,6.0
Florida,355.325,418.0,499.0,586.0,634.7499999999995,751.0,952.3999999999999
Georgia,239.0,291.0,303.0,322.0,484.0,551.2,633.1249999999994
Guam,3.0,5.0,6.0,13.0,16.0,17.00000000000001,25.525
Hawaii,13.0,16.5,20.25,26.0,36.5,44.5,65.7749999999999
Idaho,68.0,72.9,93.25,107.0,148.0,179.0,320.2999999999998
Illinois,94.5,120.05000000000001,149.75,170.0,216.0,263.0,322.5
Indiana,125.0,152.0,167.0,206.0,232.0,264.8,502.0
Iowa,61.0,74.30000000000001,86.0,105.0,156.0,170.0,180.02499999999995
Kansas,33.150000000000006,51.0,69.0,86.0,104.0,154.0,184.77499999999998
Kentucky,97.0,106.8,123.0,163.0,184.74999999999994,246.0,430.27499999999964
Louisiana,34.225,44.5,57.0,73.0,81.74999999999999,113.0,119.0
Maine,16.2375,20.0,26.5,34.0,45.5,69.0,77.0
Maryland,42.175,57.0,73.0,85.0,103.0,126.0,190.0
Massachusetts,49.0,57.0,68.0,78.0,93.0,104.0,137.8499999999997
Michigan,167.375,243.5,265.75,290.5,326.5,421.0,511.0
Minnesota,88.0,108.0,125.0,156.0,184.0,239.0,295.0999999999999
Mississippi,17.475,27.5,47.49999999999999,73.0,83.5,102.05,126.13749999999996
Missouri,68.0,82.0,97.0,120.0,134.0,167.0,235.0
Montana,39.0,49.0,57.0,73.0,84.0,99.0,113.0
Nebraska,13.0,17.0,25.0,27.0,40.0,51.0,80.54999999999995
Nevada,32.175,50.800000000000004,73.0,80.5,94.74999999999999,108.0,154.0
New Hampshire,14.0,17.35,25.0,29.0,45.0,51.0,112.7624999999995
New Jersey,58.0,73.0,82.75,106.49999999999999,125.74999999999999,156.0,177.34999999999988
New Mexico,23.0,41.0,57.0,62.5,78.25,88.25,119.0
New York,154.9,185.0,213.0,249.5,273.25,317.75,379.5
North Carolina,123.95,152.0,167.0,198.0,239.0,262.0,337.2249999999999
North Dakota,15.0,21.0,26.0,32.0,45.0,64.5,81.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,40.0,93.0
Ohio,130.0,152.0,214.75,237.0,279.0,351.0,544.0
Oklahoma,97.0,107.0,125.0,167.0,221.49999999999994,273.70000000000005,502.0
Oregon,83.0,88.0,108.0,130.0,177.0,209.20000000000002,347.3749999999999
Pennsylvania,227.0,303.0,352.0,451.0,502.0,559.0,599.0
Puerto Rico,6.0,6.0,6.0,10.0,13.0,14.200000000000003,35.0
Rhode Island,1.9500000000000002,2.0,3.0,4.0,10.0,13.0,14.0
South Carolina,72.0,88.0,97.0,132.0,148.5,213.0,357.825
South Dakota,10.0,14.100000000000007,21.0,27.0,40.0,45.0,69.0
Tennessee,85.0,106.0,120.0,153.5,171.0,261.0,351.0
Texas,422.9,546.0,598.5,664.0,799.6249999999999,900.0,952.3999999999999
Utah,36.0,49.0,57.0,75.0,91.0,94.3,137.37499999999972
Vermont,6.0,10.0,14.0,21.499999999999993,27.0,43.0,49.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,5.0,53.0
Virginia,115.55,151.8,169.25,187.0,246.0,285.9,502.0
Washington,92.0,125.9,155.0,170.0,212.0,263.0,351.0
West Virginia,58.0,72.0,85.0,104.0,125.0,159.0,266.6249999999983
Wisconsin,75.0,86.0,99.0,125.5,159.0,177.0,254.4249999999997
Wyoming,25.0,25.0,28.875,46.0,64.0,105.80000000000001,147.41249999999985
