State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,15674.0,19314.5,27566.0,34846.5,46802.100000000006,65666.0
Alaska,1676.725,3310.15,4932.25,8117.0,12104.75,16865.0,21602.1
American Samoa,0.0,0.0,234.49999999999997,1886.4999999999995,4095.9999999999986,7965.3,22338.624999999996
Arizona,13449.0,15674.0,22461.75,29881.0,34749.0,48216.9,65666.0
Arkansas,10884.8,12932.1,14708.5,18438.0,23761.749999999996,31845.0,40873.0
California,68114.0,68114.0,95570.0,103659.49999999999,129202.0,151760.4,151764.0
Colorado,10884.8,12932.1,14555.25,18237.0,23515.0,31845.0,40873.0
Connecticut,4424.375,5891.4,7636.25,11348.5,14036.0,22003.0,34090.57499999999
Delaware,896.825,1131.8000000000002,1988.75,3384.9999999999995,5921.25,9651.0,20416.0
District of Columbia,316.125,981.0,1537.5,2719.0,4435.749999999999,6846.1,9612.0
Florida,97792.525,100249.0,100249.0,121620.0,129202.0,150740.0,151760.0
Georgia,35139.0,50560.0,67032.5,96883.0,121620.0,133026.2,151764.0
Guam,3.325,304.20000000000005,1470.7499999999995,2768.4999999999995,4294.749999999999,7965.3,18579.474999999984
Hawaii,4378.0,5718.5,7574.0,10370.499999999998,13866.999999999996,22003.0,31087.85
Idaho,4378.0,5295.700000000001,7558.0,10125.5,14124.249999999998,22003.0,31087.85
Illinois,14409.925,19223.0,26058.0,30321.0,35589.99999999999,54469.0,65666.0
Indiana,13449.0,16139.300000000001,22461.75,30101.0,38113.0,54469.0,65666.0
Iowa,4424.375,6828.200000000001,8174.0,11561.0,14378.749999999996,24684.0,36125.799999999974
Kansas,7214.35,7574.0,11141.0,13624.0,20682.25,24684.0,31087.85
Kentucky,13449.0,15674.0,22080.25,29881.0,35589.99999999999,49296.0,65666.0
Louisiana,13449.0,15674.0,22242.0,29881.0,37480.0,49296.0,65666.0
Maine,545.175,981.0,1708.25,2813.5,4787.5,6846.1,9612.0
Maryland,5352.65,7270.0,9581.75,11607.0,18032.499999999993,28593.2,72014.34999999986
Massachusetts,7270.0,9587.3,12499.999999999998,15382.0,28388.0,34025.200000000004,72301.67499999992
Michigan,10884.8,12930.5,14868.75,20429.75,29099.0,35812.75,43598.999999999985
Minnesota,10166.225,12751.4,14555.25,18237.0,24684.0,31845.0,40873.0
Mississippi,11162.0,13167.1,16191.0,20853.0,31629.75,41176.0,50695.59999999998
Missouri,10884.8,12932.1,14708.5,18457.0,23761.749999999996,31845.0,40873.0
Montana,1676.725,3287.3,4932.25,8014.0,12104.75,16865.0,21602.1
Nebraska,4378.0,5718.5,7574.0,10304.999999999998,13527.999999999998,22003.0,31087.85
Nevada,4378.0,5903.5,7657.0,11410.0,15424.0,22003.0,31087.85
New Hampshire,896.825,1048.9,1819.0,2987.0,4787.5,7063.0,11437.424999999992
New Jersey,11162.0,13556.800000000001,14885.0,21084.5,30544.0,37480.0,72301.67499999992
New Mexico,4378.0,5760.0,7574.0,10550.0,13527.999999999998,22003.0,31087.85
New York,14505.875,17076.4,26058.0,31674.0,41846.0,54469.0,65666.0
North Carolina,17104.0,29881.0,42107.0,63788.0,66278.0,99495.0,108073.0
North Dakota,896.825,1048.9,1819.0,2987.0,4885.0,7700.400000000001,12364.624999999996
Northern Mariana Islands,0.0,0.0,234.49999999999997,1886.4999999999995,4095.9999999999986,7965.3,22338.624999999996
Ohio,13449.0,15674.0,26058.0,31438.5,41846.0,54469.0,65666.0
Oklahoma,11162.0,12952.0,15382.0,19284.0,25636.0,37543.3,41759.0
Oregon,10884.8,12952.0,14708.5,18438.0,23761.749999999996,31845.0,40873.0
Pennsylvania,13449.0,16301.7,22461.75,28687.999999999993,35139.0,49296.0,65666.0
Puerto Rico,4378.0,5718.5,7574.0,10370.499999999998,13527.999999999998,22003.0,31087.85
Rhode Island,7.0,304.20000000000005,1629.0,2873.9999999999995,4900.75,8843.1,22525.374999999996
South Carolina,13449.0,16301.7,26058.0,30967.999999999996,38878.74999999999,54469.0,65666.0
South Dakota,896.825,1131.8000000000002,2021.0,3768.5,7114.749999999999,14603.300000000001,21602.1
Tennessee,16353.25,28603.30000000001,42107.0,62842.0,65666.0,99495.0,108073.0
Texas,68114.0,68114.0,95570.0,107070.0,129202.0,150842.0,151764.0
Utah,5115.025,7270.0,9581.75,11607.0,18019.749999999993,23631.9,31087.85
Vermont,7.475,379.30000000000007,1527.0,2768.4999999999995,4294.749999999999,7700.400000000001,12364.624999999996
Virgin Islands,3.325,244.3,1216.0,2719.0,4860.25,8705.0,22103.149999999972
Virginia,13449.0,15674.0,22080.25,27566.0,34846.5,49296.0,65666.0
Washington,13449.0,16139.300000000001,22242.0,28687.999999999993,34846.5,49296.0,65666.0
West Virginia,7270.0,8304.7,12454.499999999998,15116.499999999998,21202.75,25678.2,36052.44999999999
Wisconsin,10884.8,12932.1,14708.5,18438.0,23761.749999999996,31845.0,40873.0
Wyoming,237.3,1131.8000000000002,2296.2499999999995,4361.499999999999,8123.25,13231.500000000002,22103.149999999972
