State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,155.0,280.0,287.0,364.0,423.0,456.2249999999999
Alaska,8.0,8.0,8.0,30.0,35.0,36.000000000000014,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,658.0,658.0,658.0,688.0,688.0,1217.0,1217.0
Arkansas,268.0,280.0,280.0,306.5,373.0,432.90000000000003,446.0
California,1137.0,1347.0,1430.0,2362.0,2362.0,2362.0,2362.0
Colorado,158.0,227.0,251.0,270.0,327.0,617.0,617.0
Connecticut,195.375,203.0,211.0,242.0,286.0,312.0,446.0
Delaware,30.0,39.0,51.0,55.0,55.0,65.0,83.0
District of Columbia,11.8,16.0,16.0,21.0,32.0,50.0,50.0
Florida,616.0,662.0,731.7499999999999,755.0,1179.0,1235.0,1235.0
Georgia,275.0,275.0,275.0,416.5,629.0,991.1000000000004,1298.0
Guam,0.0,1.0,1.0,1.0,2.0,2.0,12.0
Hawaii,4.0,4.0,4.0,18.0,18.0,30.0,35.0
Idaho,55.0,74.0,74.0,94.0,210.0,280.0,280.0
Illinois,637.85,662.0,755.0,898.0,1094.0,1228.5000000000002,1350.0
Indiana,275.0,439.0,610.0,639.5,701.0,701.0,701.0
Iowa,175.425,203.0,284.0,306.5,446.0,446.0,487.99999999999983
Kansas,211.0,228.0,306.0,326.0,446.0,446.0,526.0
Kentucky,80.0,84.0,168.0,202.49999999999994,291.0,324.0,324.0
Louisiana,203.0,216.0,216.0,244.49999999999991,286.0,454.0000000000001,526.0
Maine,39.0,39.0,51.0,51.0,55.0,55.0,65.0
Maryland,155.0,155.0,282.0,287.0,369.0,441.0,470.0
Massachusetts,231.15,366.0,366.0,421.0,574.0,637.5,1298.0
Michigan,616.0,616.0,658.0,688.0,704.7499999999998,1118.0,1217.0
Minnesota,158.0,227.0,227.0,270.0,327.0,617.0,617.0
Mississippi,206.0,206.0,280.0,308.0,373.0,373.0,432.0
Missouri,158.0,158.0,270.0,327.0,390.0,426.0,464.6749999999999
Montana,22.0,22.0,30.0,30.0,65.0,65.0,83.0
Nebraska,55.0,55.0,81.75,96.0,139.0,179.0,280.0
Nevada,206.0,206.0,228.0,228.0,326.0,373.0,526.0
New Hampshire,68.0,68.0,96.24999999999997,102.0,112.24999999999993,132.0,132.0
New Jersey,275.0,439.0,574.0,642.0,694.0,701.0,701.0
New Mexico,114.2,161.0,163.25,183.99999999999994,284.0,324.0,324.0
New York,755.0,755.0,1044.9999999999998,1235.0,1235.0,1350.0,1560.0
North Carolina,275.0,275.0,421.0,574.0,642.0,694.0,757.0
North Dakota,33.0,33.0,55.0,55.0,65.0,83.0,108.72499999999988
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,527.0,610.0,658.0,688.0,701.0,1225.1000000000001,1365.0
Oklahoma,161.0,164.0,168.0,200.99999999999986,291.0,291.0,291.0
Oregon,147.0,164.0,168.0,239.49999999999994,291.0,291.0,298.3499999999999
Pennsylvania,993.0,1137.0,1347.0,1430.0,1560.0,2362.0,2362.0
Puerto Rico,63.675,81.0,90.0,94.0,110.0,156.0,156.0
Rhode Island,79.0,79.0,79.0,110.0,170.0,170.0,170.0
South Carolina,268.0,268.0,296.0,388.0,388.0,432.0,441.0
South Dakota,48.0,48.0,48.0,79.0,82.0,106.4,132.0
Tennessee,616.0,688.0,874.0,985.0,1118.0,1401.0,1631.0
Texas,1137.0,1347.0,1347.0,1430.0,2362.0,2362.0,2362.0
Utah,79.0,80.8,90.0,101.0,116.74999999999993,143.0,176.77499999999998
Vermont,4.0,4.0,8.0,18.0,18.0,22.400000000000016,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,280.0,296.0,303.5,429.0,441.0,441.0,470.0
Washington,78.75,107.0,107.0,110.0,210.0,274.0,280.0
West Virginia,161.0,164.0,164.0,175.0,250.0,291.0,291.0
Wisconsin,155.0,158.0,227.0,307.0,369.0,423.0,533.3999999999996
Wyoming,15.0,22.0,22.0,30.0,65.0,65.0,65.0
