State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,223.0,245.0,294.5,312.0,334.0,404.1,439.12499999999983
Alaska,17.0,18.0,33.0,34.49999999999999,36.0,36.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,642.0,688.8000000000001,854.0,957.0,1298.0,1298.0,1333.1749999999997
Arkansas,214.0,223.0,245.0,287.0,334.0,432.0,470.0
California,874.0,1336.5,1388.25,1631.0,1631.0,1631.0,1631.0
Colorado,276.45,387.40000000000003,399.0,421.0,429.24999999999994,446.0,495.0
Connecticut,132.0,132.0,184.0,218.5,280.0,333.5000000000001,481.3499999999998
Delaware,32.0,35.0,40.5,51.0,55.0,65.0,65.0
District of Columbia,9.0,17.0,27.0,33.0,36.0,36.0,36.0
Florida,688.0,688.0,688.0,701.0,879.0,954.0,954.0
Georgia,282.0,286.0,306.0,326.5,506.0,532.0,532.0
Guam,0.0,2.0,2.0,4.0,4.0,4.0,4.0
Hawaii,10.0,10.0,13.0,13.0,17.0,17.0,18.0
Idaho,81.0,81.0,119.0,171.0,171.0,171.0,181.67499999999998
Illinois,688.0,886.0,1179.0,1215.0,1235.0,1235.0,1235.0
Indiana,323.0,441.0,573.0,623.0,694.0,1298.0,1298.0
Iowa,132.0,191.40000000000003,245.0,324.0,384.74999999999983,470.0,470.0
Kansas,218.275,274.0,324.0,432.0,455.0,526.0,526.0
Kentucky,74.0,74.0,112.0,171.0,305.0,307.0,307.0
Louisiana,132.0,184.0,198.0,227.0,227.0,280.0,419.0
Maine,35.0,35.0,39.0,41.0,41.0,51.0,65.0
Maryland,223.0,242.8,245.0,324.0,334.0,404.1,470.0
Massachusetts,228.0,228.0,321.0,399.0,439.5,496.1,629.0
Michigan,701.0,854.0,874.0,879.0,1365.0,1365.0,1365.0
Minnesota,330.0,390.0,398.0,421.0,439.0,446.0,495.0
Mississippi,167.0,191.0,218.0,274.0,280.0,341.0,455.0
Missouri,228.0,321.0,398.0,421.0,439.0,495.0,495.0
Montana,18.450000000000003,30.0,30.0,51.0,55.0,60.0,68.0
Nebraska,81.0,81.0,107.0,152.0,171.0,171.0,185.0
Nevada,184.0,217.6,274.0,274.0,285.24999999999994,455.0,455.0
New Hampshire,50.0,50.0,82.0,83.0,91.0,140.0,140.0
New Jersey,306.0,441.0,441.0,615.0,629.0,629.0,629.0
New Mexico,132.0,171.0,175.0,231.0,287.0,287.0,307.0
New York,688.0,688.0,688.0,954.0,1179.0,1217.0,1235.0
North Carolina,228.0,286.0,321.0,330.0,441.0,466.0,629.0
North Dakota,39.0,47.7,48.0,65.0,91.0,139.0,139.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,593.375,694.0,807.0,1298.0,1298.0,1298.0,1298.0
Oklahoma,112.0,112.0,112.0,129.49999999999991,179.0,292.40000000000003,305.0
Oregon,112.0,112.0,157.0,168.0,291.0,291.0,305.0
Pennsylvania,874.0,874.0,1157.0,1350.0,1458.4999999999993,1631.0,1631.0
Puerto Rico,66.0,66.0,71.0,76.0,111.0,132.0,185.5249999999999
Rhode Island,81.0,81.0,117.0,118.0,137.0,138.90000000000003,164.0
South Carolina,191.0,191.0,225.0,297.0,297.0,341.0,341.0
South Dakota,65.0,80.5,110.0,132.0,164.0,205.0,205.0
Tennessee,615.75,802.0,854.0,915.4999999999998,1314.7499999999998,1365.0,1365.0
Texas,874.0,1209.2,1350.0,1401.0,1631.0,1631.0,1631.0
Utah,73.375,107.10000000000002,115.75,139.0,164.0,205.0,205.0
Vermont,4.0,10.0,13.0,36.0,36.0,36.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,191.0,191.0,214.0,259.49999999999994,369.0,404.0,404.0
Washington,72.0,82.80000000000001,110.0,149.0,152.5,177.0,260.0
West Virginia,112.0,112.0,168.0,179.0,216.74999999999994,231.0,291.0
Wisconsin,308.85,325.8,326.0,390.0,398.0,398.0,410.07499999999993
Wyoming,8.0,17.0,29.0,30.0,48.0,55.0,60.24999999999998
