State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.0,158.0,279.0,306.0,353.4999999999999,390.0,440.525
Alaska,11.325,15.0,16.0,21.0,27.0,35.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,527.0,527.0,527.0,527.0,662.0,1118.0,1118.0
Arkansas,155.0,158.0,225.0,304.0,388.0,446.0,446.0
California,1430.0,1437.0,1870.0,3049.0,3049.0,3049.0,3049.0
Colorado,149.0,270.0,288.74999999999994,295.0,295.0,422.0,574.0
Connecticut,161.0,161.0,164.0,181.0,268.0,326.1,373.0
Delaware,22.0,29.200000000000006,30.0,51.0,65.0,74.0,140.0
District of Columbia,15.0,15.0,15.0,21.0,33.0,41.9,51.0
Florida,755.0,755.0,910.0,914.0,1157.0,1157.0,1215.0
Georgia,421.0,495.5,497.0,667.0,701.0,1179.0,1365.0
Guam,0.0,1.0,1.0,2.0,2.0,2.0,16.0
Hawaii,8.0,17.0,17.0,19.0,35.0,35.0,35.0
Idaho,69.0,79.0,120.0,163.0,250.0,250.0,291.0
Illinois,755.0,830.5999999999999,914.0,953.4999999999998,1094.0,1137.0,1215.0
Indiana,421.0,495.5,527.0,658.0,694.0,734.0,975.0
Iowa,155.0,158.0,203.0,312.0,423.0,446.0,446.0
Kansas,155.0,155.0,203.0,271.0,350.2499999999997,423.0,446.0
Kentucky,170.0,178.0,206.49999999999997,211.0,280.0,296.0,296.0
Louisiana,260.525,286.0,312.0,312.0,345.0,345.0,399.2499999999996
Maine,25.8,30.0,30.0,68.0,74.0,74.0,74.0
Maryland,158.0,158.0,217.74999999999994,306.0,314.74999999999994,390.0,468.8749999999999
Massachusetts,299.7,327.0,418.75,610.0,617.0,975.0,1082.0999999999983
Michigan,527.0,527.0,527.0,616.0,662.0,980.0,1118.0
Minnesota,149.0,251.0,270.0,311.0,311.0,393.20000000000005,426.0
Mississippi,187.0,225.0,225.0,267.5,324.0,440.0,467.5249999999999
Missouri,149.0,149.0,270.0,295.0,398.0,574.0,574.0
Montana,22.0,22.0,51.0,51.0,56.0,65.0,85.84999999999991
Nebraska,55.0,55.0,68.75,96.0,175.0,250.0,250.0
Nevada,155.0,155.0,203.0,271.0,304.0,423.0,446.0
New Hampshire,81.0,81.0,93.0,101.0,102.0,123.0,127.72499999999998
New Jersey,421.0,610.0,667.0,694.0,701.0,701.0,975.0
New Mexico,198.0,198.0,211.0,248.99999999999983,373.0,373.0,373.0
New York,905.6,914.0,914.0,1094.0,1137.0,1157.0,1187.4499999999998
North Carolina,398.0,421.0,482.0,667.0,701.0,975.0,975.0
North Dakota,30.0,30.0,51.0,53.0,74.0,140.0,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,527.0,527.0,527.0,527.0,662.0,1118.0,1217.0
Oklahoma,170.0,178.0,178.0,211.0,280.0,280.0,288.0
Oregon,170.0,177.20000000000002,178.0,280.0,290.0,296.0,296.0
Pennsylvania,1350.0,1430.0,1437.0,1870.0,2164.749999999997,3049.0,3049.0
Puerto Rico,76.0,81.4,90.0,94.0,110.0,131.0,176.37499999999937
Rhode Island,72.325,79.0,79.0,84.0,120.0,231.0,231.0
South Carolina,187.0,187.0,225.0,326.0,342.0,388.0,440.0
South Dakota,33.0,33.0,33.0,43.0,55.0,79.4,102.0
Tennessee,616.0,616.0,831.2499999999998,980.0,1136.0,1136.0,1631.0
Texas,1430.0,1437.0,1870.0,1870.0,3049.0,3049.0,3049.0
Utah,79.8,84.0,94.0,94.0,105.0,168.0,231.0
Vermont,4.0,16.0,17.0,17.0,27.0,27.0,30.14999999999995
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,187.0,251.0,326.0,388.0,402.4999999999999,446.0,446.0
Washington,68.0,96.0,96.0,111.0,227.5,250.0,287.0
West Virginia,178.0,207.70000000000002,275.0,280.0,280.0,288.0,296.0
Wisconsin,158.0,158.0,227.0,251.0,311.0,311.0,440.0
Wyoming,9.0,21.0,27.99999999999999,50.5,65.0,65.0,65.0
