State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,228.0,245.0,268.0,297.0,330.0,369.0,450.72499999999997
Alaska,5.9,8.0,30.0,30.0,33.0,41.0,41.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,610.0,610.0,610.0,701.0,920.4999999999995,1365.0,1365.0
Arkansas,167.0,197.0,210.0,282.0,404.99999999999994,432.0,432.0
California,1113.95,1136.0,1137.0,1560.0,1560.0,1560.0,1560.0
Colorado,155.0,290.9000000000001,327.0,327.0,423.0,495.0,617.0
Connecticut,198.0,198.0,198.0,250.0,278.0,307.0,326.0
Delaware,27.0,27.0,39.0,51.0,51.0,55.0,68.0
District of Columbia,8.0,8.0,17.0,32.0,41.0,41.0,41.0
Florida,616.0,662.0,662.0,662.0,874.0,886.0,1122.4749999999997
Georgia,304.0,304.0,304.0,342.0,440.0,470.0,573.0
Guam,0.0,2.0,2.0,2.0,4.0,4.0,4.0
Hawaii,4.0,4.0,12.249999999999996,13.0,17.0,36.0,36.0
Idaho,74.0,81.0,92.0,153.0,168.0,291.0,291.0
Illinois,662.0,662.0,1094.0,1094.0,1157.0,1215.0,1225.4999999999998
Indiana,366.15,440.0,512.0,629.0,694.0,701.0,701.0
Iowa,181.725,209.70000000000002,211.0,250.0,326.0,394.20000000000005,495.0
Kansas,167.0,210.0,282.0,324.0,326.0,432.0,432.0
Kentucky,110.0,147.0,149.0,171.0,218.25,526.0,526.0
Louisiana,198.0,198.0,250.0,278.0,278.0,284.0,307.0
Maine,27.0,27.0,48.0,50.0,51.0,51.0,60.24999999999998
Maryland,228.0,228.0,245.0,287.0,321.5,369.0,407.32499999999993
Massachusetts,307.8,342.0,364.0,439.0,440.0,470.0,500.12499999999994
Michigan,610.0,610.0,610.0,701.0,875.25,1217.0,1365.0
Minnesota,155.0,298.20000000000005,307.0,327.0,423.0,495.0,701.0
Mississippi,167.0,167.0,210.0,277.0,426.0,432.0,432.0
Missouri,155.0,311.5,415.5,421.0,470.0,617.0,617.0
Montana,22.0,22.0,22.0,22.0,31.249999999999986,55.0,71.2999999999999
Nebraska,73.9,81.0,92.0,107.0,145.24999999999997,291.0,291.0
Nevada,167.0,167.0,282.0,324.0,324.0,432.0,432.0
New Hampshire,33.0,51.0,51.0,77.0,132.0,140.0,140.0
New Jersey,399.0,440.0,512.0,629.0,701.0,701.0,701.0
New Mexico,161.0,161.0,198.0,242.0,274.0,274.0,526.0
New York,616.0,662.0,662.0,874.0,1188.0,1401.0,1631.0
North Carolina,304.0,312.0,399.0,440.0,440.0,487.0,512.0
North Dakota,48.0,48.0,51.0,55.0,68.0,132.8,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,426.0,597.7,610.0,694.0,1143.0,1365.0,1365.0
Oklahoma,147.0,163.0,168.0,171.0,171.0,238.60000000000005,526.0
Oregon,147.0,147.0,171.0,218.5,280.0,280.0,526.0
Pennsylvania,1113.95,1136.9,1137.0,1137.0,1350.0,1560.0,1560.0
Puerto Rico,65.0,76.0,76.0,102.0,102.0,119.0,135.09999999999997
Rhode Island,76.275,92.0,106.0,122.0,171.0,171.0,178.34999999999997
South Carolina,276.0,276.0,280.0,287.0,312.0,369.0,426.0
South Dakota,33.0,60.90000000000002,64.0,82.0,137.0,158.0,171.0
Tennessee,642.0,695.1,869.0,961.5,1179.0,1217.0,1217.0
Texas,1113.95,1136.0,1137.0,1137.0,1560.0,1560.0,1560.0
Utah,64.475,72.0,76.0,106.0,119.0,158.0,171.0
Vermont,4.0,4.0,13.0,13.0,30.0,30.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,203.175,276.0,276.0,287.0,426.0,432.0,446.0
Washington,79.95,82.0,104.24999999999999,152.0,152.25,168.3,289.09999999999997
West Virginia,80.0,147.0,163.0,171.0,220.49999999999997,234.0,280.0
Wisconsin,228.0,228.0,307.0,307.0,442.25,446.0,446.0
Wyoming,15.475,30.0,30.0,35.0,41.0,45.0,55.0
