State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.475,70.8,89.0,127.0,167.75,247.50000000000003,617.1999999999994
Alaska,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
American Samoa,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
Arizona,69.0,85.0,110.5,152.5,203.99999999999994,279.0,339.0
Arkansas,8.0,14.9,23.0,37.49999999999999,54.0,81.0,195.0
California,220.0,896.0,896.0,1115.0,1548.0,1631.0,2067.0
Colorado,8.0,14.9,23.0,37.49999999999999,54.0,81.0,195.0
Connecticut,8.0,16.8,23.0,39.0,55.249999999999986,81.0,195.0
Delaware,2.95,6.0,11.0,18.0,31.0,40.0,52.0
District of Columbia,0.0,1.0,5.749999999999998,9.499999999999996,20.0,31.300000000000004,48.67499999999998
Florida,156.65,219.0,315.5,423.9999999999999,552.0,624.4000000000001,1009.0749999999995
Georgia,117.5,150.0,187.0,223.0,339.0,425.90000000000003,1185.0
Guam,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
Hawaii,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
Idaho,0.0,2.900000000000001,6.0,11.0,20.0,31.300000000000004,48.67499999999998
Illinois,69.0,84.0,92.0,140.0,176.5,247.50000000000003,343.72499999999997
Indiana,10.0,45.0,82.0,107.0,147.0,182.20000000000005,234.49999999999994
Iowa,8.0,15.9,23.0,38.25,55.249999999999986,81.0,195.0
Kansas,8.0,19.9,31.375,51.74999999999999,74.0,104.30000000000001,195.0
Kentucky,10.0,45.0,81.75,103.49999999999999,147.0,199.15,233.67499999999998
Louisiana,10.0,40.5,53.75,81.0,94.5,134.0,195.0
Maine,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
Maryland,11.9,23.0,39.75,64.49999999999999,88.5,127.0,164.0
Massachusetts,69.0,84.9,108.5,150.0,179.99999999999997,278.1,343.72499999999997
Michigan,10.0,45.0,82.0,103.49999999999999,147.0,168.10000000000002,230.0
Minnesota,8.0,14.9,23.0,37.49999999999999,54.0,81.0,195.0
Mississippi,8.0,20.0,34.625,55.5,79.125,107.5,195.0
Missouri,10.0,50.400000000000006,83.5,117.0,151.25,223.0,305.59999999999997
Montana,0.0,1.0,5.0,9.0,20.0,31.0,48.67499999999998
Nebraska,2.95,6.0,11.0,16.999999999999993,31.0,40.0,52.0
Nevada,8.0,15.0,23.0,37.49999999999999,54.0,81.0,195.0
New Hampshire,0.0,1.0,5.0,9.0,20.0,31.0,48.67499999999998
New Jersey,69.0,91.7,128.5,161.0,223.25,331.0,377.39999999999986
New Mexico,8.0,15.0,23.0,37.49999999999999,54.0,81.0,195.0
New York,176.35,219.0,287.25,356.5,488.0,603.0,611.0
North Carolina,69.0,84.9,104.24999999999999,150.0,187.0,279.0,343.72499999999997
North Dakota,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
Northern Mariana Islands,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
Ohio,8.0,16.8,23.0,39.0,55.249999999999986,81.0,195.0
Oklahoma,10.0,41.0,54.0,81.0,96.99999999999999,135.10000000000002,195.0
Oregon,8.0,13.700000000000003,23.0,36.0,54.0,81.0,195.0
Pennsylvania,69.0,92.0,129.0,178.0,253.49999999999991,348.0,818.2749999999984
Puerto Rico,2.95,6.0,11.0,18.0,31.0,40.0,52.0
Rhode Island,2.95,6.0,11.0,18.0,31.0,40.0,52.0
South Carolina,29.475,70.8,89.75,127.0,167.75,231.4,617.1999999999994
South Dakota,0.0,1.0,5.0,9.0,19.249999999999996,31.0,46.29999999999997
Tennessee,8.95,45.0,82.0,111.0,148.5,220.3,237.34999999999997
Texas,348.0,495.0,604.75,889.0,938.5,1115.0,1130.0
Utah,4.475,9.9,17.75,36.0,52.49999999999999,81.0,195.0
Vermont,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
Virgin Islands,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
Virginia,69.0,86.9,128.5,161.0,222.25,314.2,754.0
Washington,8.0,17.0,30.249999999999996,52.0,75.0,88.0,195.0
West Virginia,2.95,6.0,11.0,18.0,31.0,40.0,52.0
Wisconsin,8.0,16.8,23.0,39.0,55.249999999999986,81.0,195.0
Wyoming,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,20.200000000000003,37.624999999999986
