State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.65,73.7,82.0,90.0,141.0,167.0,230.0
Alaska,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
American Samoa,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Arizona,71.375,84.9,107.0,164.0,201.24999999999997,246.2,843.4749999999983
Arkansas,9.95,12.0,17.0,26.0,40.0,52.60000000000001,100.42499999999991
California,603.95,926.0,955.0,1115.0,1631.0,1705.0,1705.0
Colorado,9.95,12.0,17.0,26.0,40.0,52.60000000000001,100.42499999999991
Connecticut,17.0,24.0,33.75,46.0,75.74999999999999,88.0,195.0
Delaware,1.7375,5.95,8.5,16.0,27.5,43.0,66.64999999999998
District of Columbia,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Florida,84.0,149.8,223.0,329.49999999999994,527.0,605.0,921.0
Georgia,84.0,109.0,160.49999999999997,222.5,311.75,404.0,681.3499999999997
Guam,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Hawaii,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Idaho,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Illinois,26.65,73.7,82.0,90.0,141.0,170.20000000000005,268.3249999999998
Indiana,26.65,61.2,81.75,89.5,137.75,159.8,268.3249999999998
Iowa,17.0,24.0,33.0,46.0,75.74999999999999,88.0,195.0
Kansas,17.0,24.9,34.625,48.499999999999986,78.0,92.4,195.0
Kentucky,26.65,61.2,81.75,89.5,139.0,159.8,230.0
Louisiana,17.0,25.8,35.5,54.0,78.0,88.80000000000001,195.0
Maine,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Maryland,17.0,25.8,34.0,48.499999999999986,78.0,88.80000000000001,195.0
Massachusetts,56.8,80.8,92.0,148.5,189.99999999999997,224.6,818.2749999999984
Michigan,26.65,61.9,81.75,89.5,140.25,167.0,230.0
Minnesota,9.95,12.0,18.0,28.99999999999999,44.0,59.60000000000001,158.4249999999998
Mississippi,17.0,24.0,33.75,46.0,75.74999999999999,88.80000000000001,195.0
Missouri,26.65,61.2,81.75,89.5,137.75,159.8,230.0
Montana,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Nebraska,0.0,2.0,4.0,10.0,19.0,40.0,52.29999999999997
Nevada,15.95,22.900000000000002,33.0,45.0,65.0,88.0,195.0
New Hampshire,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
New Jersey,38.025000000000006,85.9,107.0,164.0,208.0,250.80000000000004,843.4749999999983
New Mexico,15.95,22.900000000000002,33.0,45.0,65.0,88.0,195.0
New York,84.0,127.7,170.0,278.0,396.0,527.0,819.0249999999996
North Carolina,56.8,80.8,92.0,148.5,187.0,224.6,818.2749999999984
North Dakota,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Northern Mariana Islands,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Ohio,17.0,24.0,33.0,46.0,75.74999999999999,88.0,195.0
Oklahoma,17.0,27.8,38.24999999999999,54.0,79.5,99.0,195.0
Oregon,9.95,11.0,17.0,26.0,39.25,46.0,81.0
Pennsylvania,71.375,89.60000000000001,110.5,166.5,220.0,282.1,843.4749999999983
Puerto Rico,3.475,9.0,13.0,20.999999999999993,36.0,46.0,81.0
Rhode Island,3.475,11.0,13.0,22.0,36.0,46.0,81.0
South Carolina,26.65,73.7,82.0,90.0,141.0,167.0,268.3249999999998
South Dakota,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Tennessee,26.65,61.9,81.75,89.5,140.25,167.0,268.3249999999998
Texas,197.475,357.0,520.0,736.5,886.0,921.25,941.2249999999999
Utah,8.475,11.0,16.75,26.0,36.74999999999999,46.0,81.0
Vermont,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Virgin Islands,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
Virginia,71.375,89.60000000000001,107.0,164.0,220.5,314.2,681.3499999999997
Washington,17.0,24.0,33.0,46.0,75.74999999999999,88.0,195.0
West Virginia,1.7375,5.5,8.5,15.499999999999996,27.5,43.0,66.64999999999998
Wisconsin,17.0,24.0,33.0,46.0,75.74999999999999,88.0,195.0
Wyoming,0.0,1.0,3.0,9.0,13.0,20.200000000000003,36.0
