State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1311.275,1655.4,2042.0,3592.5,5447.0,7157.0,7157.0
Alaska,0.0,2.8000000000000016,69.74999999999997,437.0,561.25,719.0,963.4
American Samoa,0.0,0.0,1.0,16.99999999999994,75.0,470.0,620.6999999999998
Arizona,538.05,1071.6,1440.5,1761.0,2817.25,4290.3,7157.0
Arkansas,520.0,1012.9000000000001,1373.25,1667.5,1931.0,2214.8,2878.0
California,0.0,12059.7,13256.0,23826.0,29443.0,31930.0,32671.0
Colorado,1629.675,1950.0,2599.9999999999995,3657.5,4398.0,4825.2,5474.0
Connecticut,1614.0,1822.0,2310.0,3589.0,4398.0,4813.0,5456.9
Delaware,470.95,616.0,732.0,971.0,1446.0,1882.7,12755.0
District of Columbia,0.0,2.8000000000000016,54.0,437.0,560.0,719.0,963.4
Florida,0.0,0.0,4231.0,5653.0,9980.0,20055.0,20055.0
Georgia,1614.0,1822.0,2318.25,3622.0,4679.0,5438.0,6664.424999999992
Guam,0.0,0.0,3.0,37.0,75.0,470.0,620.6999999999998
Hawaii,0.0,616.0,819.4999999999999,1279.0,6366.499999999976,12755.0,12755.0
Idaho,565.6,726.0,940.7499999999999,1358.0,1724.25,1898.7,2048.575
Illinois,3864.2250000000004,7047.0,8377.0,9980.0,11663.0,15145.0,16582.0
Indiana,1614.0,2028.1000000000001,2819.0,3866.499999999999,4738.0,5285.0,6246.524999999998
Iowa,520.0,998.6000000000001,1373.25,1667.5,1907.5,2119.0,2784.0
Kansas,1487.175,1845.4,2257.2499999999995,3563.0,4344.0,4935.0,5456.9
Kentucky,2183.45,2665.0,3758.0,4826.0,6361.0,7216.6,8979.799999999994
Louisiana,520.0,998.6000000000001,1359.0,1639.5,1899.75,2119.0,2784.0
Maine,520.0,1039.5,1378.0,1667.5,1917.0,2128.2000000000003,2878.0
Maryland,1614.0,1808.8000000000002,2321.0,3637.0,4344.0,4813.0,5296.824999999999
Massachusetts,3883.7,6656.0,7114.0,8413.0,10340.0,11663.0,12066.3
Michigan,5780.7,8377.0,9970.5,11955.0,13640.0,14678.0,15927.924999999988
Minnesota,1752.7,2310.0,3271.0,4070.0,4744.75,5538.6,7882.0
Mississippi,565.6,750.0,1091.0,1443.0,1781.0,1979.0,2050.0
Missouri,1752.7,2309.6,2819.0,4070.0,4756.75,5394.8,6515.874999999999
Montana,-3522.225,601.6000000000001,730.5,998.4999999999999,1358.0,12755.0,12755.0
Nebraska,-6709.0,-6709.0,616.0,732.0,895.0,1279.4,1555.0
Nevada,565.6,726.0,940.7499999999999,1342.5,1612.4999999999995,1898.7,2048.575
New Hampshire,520.0,998.6000000000001,1373.25,1667.5,1919.0,2249.0,2878.0
New Jersey,2201.625,8251.0,8535.0,11447.0,12631.0,14724.7,16582.0
New Mexico,520.0,1039.5,1378.0,1667.5,1907.5,2128.2000000000003,2833.35
New York,0.0,11885.099999999999,23384.499999999996,29217.0,29443.0,31489.0,31930.0
North Carolina,2640.325,4780.400000000001,6013.75,7114.0,8386.0,11425.4,12622.799999999997
North Dakota,0.0,30.30000000000002,387.0,549.0,737.0,956.6,1047.0
Northern Mariana Islands,0.0,0.0,1.0,16.99999999999994,75.0,470.0,620.6999999999998
Ohio,2726.75,4370.0,6656.0,7560.0,10340.0,11663.0,12066.3
Oklahoma,875.625,1359.0,1731.0,2566.0,4237.0,5441.6,7157.0
Oregon,1614.0,1822.0,2769.5,3663.0,4746.0,5598.900000000001,12755.0
Pennsylvania,2201.625,7495.0,9992.75,11675.5,13256.0,14724.7,16348.775
Puerto Rico,1614.0,1845.4,2524.5,3589.0,4770.0,5474.0,10238.0
Rhode Island,520.0,998.6000000000001,1378.0,1639.5,1898.0,2119.0,2784.0
South Carolina,1311.275,1655.4,2021.25,3263.9999999999995,4935.0,7157.0,7157.0
South Dakota,0.0,30.30000000000002,356.0,472.0,634.0,796.9000000000001,1047.0
Tennessee,558.0,1264.5,1498.0,1881.0,2566.0,3080.0,4792.575
Texas,5780.7,8413.0,10416.0,12281.0,13696.0,15145.0,15176.5
Utah,520.0,752.0,1133.0,1449.0,1860.25,1979.0,2086.225
Vermont,0.0,30.30000000000002,356.0,472.0,634.0,901.0000000000001,1047.0
Virgin Islands,0.0,0.0,1.0,16.99999999999994,75.0,470.0,620.6999999999998
Virginia,2640.325,4040.7000000000003,6262.749999999999,7142.0,8005.749999999998,9981.800000000001,11034.57499999999
Washington,1690.0,2081.5,2819.0,3866.499999999999,4679.0,5119.4,6664.424999999997
West Virginia,520.0,1039.5,1358.75,1576.0,1898.0,2047.3,2833.35
Wisconsin,2618.0,3610.4000000000005,4231.0,5235.5,6753.749999999999,7541.6,8585.0
Wyoming,0.0,2.8000000000000016,54.0,437.0,560.0,719.0,963.4
