State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,712.0,1034.9,1275.0,1528.0,1735.0,1735.0,1997.0
Alaska,65.9,77.8,103.0,160.0,160.0,160.0,178.39999999999986
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1447.6,2122.0,2543.0,3369.0,3369.0,3655.8,4454.0
Arkansas,988.225,1055.0,1520.0,1782.0,2307.0,2313.6,2739.0
California,2404.45,2823.0,3575.0,4320.0,6751.0,6751.0,7094.0
Colorado,1230.6,1421.0,2004.0,2478.9999999999995,3175.0,3582.0,4454.0
Connecticut,69.7,131.0,194.0,206.0,240.0,240.0,388.49999999999966
Delaware,62.0,64.0,72.99999999999999,131.0,131.0,160.0,218.1499999999999
District of Columbia,0.0,0.0,31.0,50.0,62.0,103.0,103.0
Florida,6843.725,8815.0,8815.0,9047.499999999998,11993.0,14418.0,14418.0
Georgia,1438.1,1806.0,2068.0,2099.0,2186.0,2244.3,2606.0
Guam,0.9500000000000001,25.0,31.0,32.0,32.0,48.0,61.0
Hawaii,116.0,170.0,251.0,309.0,362.0,440.0,455.0
Idaho,211.725,333.0,360.0,483.0,487.0,696.0,1141.0
Illinois,300.0,420.0,517.0,572.0,1350.0,1465.0,1535.349999999999
Indiana,857.0,1026.7,1037.0,1290.0,1738.0,1871.0,2124.575
Iowa,252.0,301.8,376.0,384.0,461.0,524.0,524.0
Kansas,300.0,420.90000000000003,675.75,745.0,745.0,1375.0,1599.0
Kentucky,422.375,497.0,625.0,651.0,896.0,944.0,1535.3499999999997
Louisiana,1214.0,1421.0,1895.4999999999998,2099.0,2218.0,2307.0,2497.6999999999994
Maine,64.35,99.0,135.0,160.0,186.0,186.0,223.0
Maryland,205.25,251.0,315.0,381.0,455.0,461.6,524.0
Massachusetts,116.0,170.0,234.0,315.0,315.0,455.0,458.15
Michigan,420.0,484.8,514.0,634.0,654.0,696.0,834.575
Minnesota,178.0,178.0,178.0,360.0,592.0,662.1000000000001,735.0
Mississippi,300.0,300.0,460.5,572.0,830.75,1173.4000000000003,1465.0
Missouri,2206.425,2765.1,3565.25,4454.0,5466.0,6319.0,6751.0
Montana,240.5,251.0,309.0,362.0,406.0,440.0,440.0
Nebraska,52.0,62.0,64.0,103.0,131.0,194.0,240.0
Nevada,988.7,1055.0,1277.0,1568.0,1782.0,2739.0,2739.0
New Hampshire,64.0,82.0,102.0,149.0,149.0,149.0,170.0
New Jersey,1016.0,1055.0,1277.0,1782.0,1931.0,2373.5,2739.0
New Mexico,249.0,249.0,376.0,475.0,485.25,524.0,580.1249999999998
New York,1025.5,1157.0,1642.0,1870.4999999999998,2197.0,2378.0,2606.0
North Carolina,943.0,1037.0,1277.0,1520.0,1810.0,2237.7000000000003,2378.0
North Dakota,48.95,76.60000000000001,99.0,111.0,149.0,160.0,186.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,896.0,1051.1000000000001,1264.25,1528.0,1735.0,1931.0,1938.35
Oklahoma,459.2,625.0,651.0,783.0,944.0,1599.0,1621.5749999999998
Oregon,795.0,925.0,1085.0,1678.4999999999998,1871.0,1945.0,1997.0
Pennsylvania,425.0,425.0,675.75,906.4999999999999,970.0,1350.0,1748.0
Puerto Rico,107.075,170.0,252.0,381.0,455.0,488.90000000000003,524.0
Rhode Island,62.0,63.800000000000004,82.0,111.0,131.0,160.0,218.1499999999999
South Carolina,178.0,254.0,360.0,501.0,735.0,735.0,735.0
South Dakota,0.0,0.0,29.499999999999993,48.0,61.0,103.0,103.0
Tennessee,300.0,412.5000000000001,550.0,617.0,752.4999999999999,1465.0,1599.0
Texas,6498.0,8355.0,8815.0,9280.0,11048.0,12584.0,14418.0
Utah,1363.45,1475.0,1806.0,2099.0,2307.0,2373.0,4039.799999999998
Vermont,0.0,0.0,2.0,31.0,32.0,40.0,54.82499999999997
Virgin Islands,48.95,52.0,68.0,99.0,134.0,149.0,176.8249999999999
Virginia,249.0,419.1,460.5,518.0,567.0,1465.0,1465.0
Washington,1147.0,1147.0,1448.0,1924.0,2180.0,2895.0,3175.0
West Virginia,116.0,170.0,221.0,253.0,309.0,350.1,440.0
Wisconsin,205.25,251.0,252.0,313.5,351.74999999999994,409.4,735.0
Wyoming,252.95,306.0,376.0,458.0,486.0,486.0,592.0
