State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,812.0,943.0,1045.25,1218.0,1644.0,1748.0,1945.0
Alaska,99.0,109.80000000000001,170.0,223.0,223.0,223.0,231.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2100.425,2372.0,2511.0,2895.0,2949.0,3188.1000000000004,3582.0
Arkansas,1135.0,1290.0,1599.0,1927.5,1997.0,2180.0,2336.4249999999997
California,4335.2,4890.0,4940.0,6330.0,6751.0,7094.0,7756.024999999997
Colorado,2202.95,2278.0,2529.0,2882.5,3039.0,3175.0,3372.9749999999995
Connecticut,111.0,194.0,234.0,252.0,252.0,266.40000000000003,349.0
Delaware,70.65,99.0,111.0,170.0,170.0,206.0,223.0
District of Columbia,25.0,31.0,40.0,50.0,53.499999999999964,69.40000000000002,99.0
Florida,5208.85,8140.0,8140.0,8140.0,9545.0,11993.0,12070.0
Georgia,1431.85,1921.0,2099.0,2137.0,2373.0,2373.0,2378.0
Guam,2.0,25.0,25.0,32.0,40.0,48.0,99.0
Hawaii,237.0,253.0,267.0,309.0,351.74999999999994,440.0,493.87499999999994
Idaho,359.625,425.0,443.0,483.0,574.5,617.0,835.8249999999999
Illinois,801.5,892.1,946.0,1061.9999999999998,1520.0,1528.0,1528.0
Indiana,1036.0,1290.0,1290.0,1924.0,2180.0,2180.0,2180.0
Iowa,300.0,331.2,459.0,486.0,524.0,567.0,654.0
Kansas,487.375,491.0,735.0,735.0,878.7499999999999,1141.0,1250.7249999999983
Kentucky,782.0,793.7,812.0,836.0,1085.0,1520.0,1588.8999999999996
Louisiana,1290.0,1334.0,1806.0,1997.0,2373.0,2373.0,2515.2749999999996
Maine,99.0,116.0,170.75,193.99999999999997,223.0,223.0,256.72499999999997
Maryland,187.025,249.0,267.0,315.0,326.2499999999999,459.0,514.0
Massachusetts,178.0,249.0,254.0,315.0,459.0,459.0,514.0
Michigan,518.025,572.0,777.7499999999999,909.9999999999999,1291.0,1520.8,1528.0
Minnesota,420.0,420.0,455.0,558.5,619.0,654.0,829.0
Mississippi,490.0,490.0,491.0,712.0,873.0,947.6,1379.925
Missouri,3074.625,3712.0,4292.0,4797.499999999999,6359.75,8355.0,11454.0
Montana,261.0,267.0,267.0,406.0,411.0,411.0,501.0
Nebraska,70.65,97.30000000000001,111.0,116.0,170.0,194.0,226.24999999999997
Nevada,1135.0,1250.0,1334.0,1599.0,1738.0,1924.0,2023.4749999999997
New Hampshire,64.0,82.0,111.0,186.0,186.0,206.0,221.0
New Jersey,1135.0,1250.0,1334.0,1599.0,1931.0,2180.0,2180.0
New Mexico,420.0,475.0,485.0,524.0,567.0,573.0,654.0
New York,1316.975,1409.9,1755.7499999999998,1997.0,2315.25,2373.0,2518.9499999999994
North Carolina,1290.0,1348.0,1579.9999999999998,1940.0,2099.0,2180.0,2518.9499999999994
North Dakota,90.075,111.0,149.0,186.0,186.0,191.0,206.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1093.0,1241.3,1350.0,1396.0,1412.0,1806.0,1871.624999999999
Oklahoma,490.0,549.0,735.0,943.5,947.0,1173.1,1528.0
Oregon,1114.45,1147.0,1282.9999999999998,1568.0,1723.25,1945.0,1945.0
Pennsylvania,782.0,812.0,938.5,1163.0,1287.0,1520.0,1698.5999999999997
Puerto Rico,208.4,249.0,254.0,315.0,323.4999999999999,459.0,514.0
Rhode Island,64.0,82.0,111.0,170.0,186.0,206.0,222.04999999999998
South Carolina,367.675,424.5,425.0,514.0,829.0,829.0,829.0
South Dakota,2.0,25.0,31.0,40.0,50.0,134.0,134.0
Tennessee,490.0,648.4,729.25,735.0,924.0,947.0,1350.0
Texas,4913.75,6725.7,8140.0,8896.0,9545.0,10095.0,12033.425
Utah,1229.525,1477.0,1575.4999999999998,1921.0,1997.0,2099.0,2281.3249999999985
Vermont,0.0,2.0,2.0,25.0,32.0,48.0,48.0
Virgin Islands,45.275,52.0,78.0,99.0,170.0,186.0,223.0
Virginia,305.0,376.0,518.0,625.0,712.0,878.1,1038.8749999999982
Washington,1477.0,1737.0,1737.0,2372.0,2543.0,2673.6000000000004,3175.0
West Virginia,178.0,253.0,309.0,386.0,411.0,440.0,459.0
Wisconsin,249.0,267.0,300.0,360.0,440.0,514.0,829.0
Wyoming,267.0,296.70000000000005,309.0,390.99999999999994,486.0,486.0,582.0
