State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,514.0,641.2,782.0,1620.4999999999998,2739.0,2739.0,2954.249999999999
Alaska,40.0,50.0,71.0,149.0,349.0,349.0,349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1085.0,1421.0,2099.0,2375.5,3807.0,3807.0,5466.0
Arkansas,926.0,1328.3,1528.0,2442.0,3325.0,3325.0,4454.0
California,1616.075,2394.0,2416.0,3416.0,6751.0,10362.0,10362.0
Colorado,994.75,2004.0,2145.0,2895.0,3422.2499999999995,3807.0,4985.299999999997
Connecticut,76.75,103.0,129.0,240.0,456.0,456.0,456.0
Delaware,62.0,62.0,76.0,129.0,356.0,456.0,456.0
District of Columbia,0.0,0.0,45.0,54.499999999999964,96.0,99.0,103.0
Florida,4068.0,8140.0,9280.0,10022.0,10022.0,14418.0,15684.0
Georgia,1290.0,1636.4,2068.0,2186.0,2463.0,3039.0,4677.974999999996
Guam,0.0,24.30000000000002,27.0,31.0,32.0,45.0,61.0
Hawaii,52.0,80.60000000000001,99.0,253.49999999999994,337.0,411.0,471.17499999999995
Idaho,191.0,264.0,348.0,484.0,588.0,889.0,1375.0
Illinois,249.0,254.0,384.0,518.0,1207.9999999999998,1357.4,1782.0
Indiana,643.0,924.0,1085.0,1143.0,1350.0,1952.1000000000001,2025.0
Iowa,191.0,334.8,400.0,455.0,461.0,485.0,588.0
Kansas,313.275,490.5,1141.0,1192.0,1192.0,1579.9,1782.0
Kentucky,386.0,511.0,514.0,629.5,1269.0,1739.7,1894.8749999999995
Louisiana,1151.75,1520.0,2068.0,2068.0,2442.0,3039.0,3039.0
Maine,50.0,103.0,131.0,149.0,321.2499999999999,349.0,349.0
Maryland,90.075,99.0,181.99999999999997,337.0,413.74999999999983,456.0,471.69999999999976
Massachusetts,95.775,194.0,356.0,356.0,455.0,456.0,485.0
Michigan,249.0,254.0,300.0,524.0,620.0,754.9,1117.0
Minnesota,186.8,191.0,206.0,349.0,432.9999999999999,607.3000000000002,745.0
Mississippi,249.0,249.0,356.9999999999999,654.0,1192.0,1349.0,1480.2499999999993
Missouri,2073.8,2416.0,3216.0,5466.0,6012.0,7094.0,10362.0
Montana,52.0,99.0,135.0,309.0,309.0,344.0,362.0
Nebraska,50.0,62.0,73.75,158.99999999999983,356.0,456.0,456.0
Nevada,742.625,1055.0,1277.0,1548.0,2390.25,3149.0,3241.3999999999987
New Hampshire,40.0,50.0,64.0,149.0,152.0,152.0,189.0
New Jersey,660.2,1328.3,1433.0,1528.0,2424.0,3166.6000000000004,3325.0
New Mexico,221.0,309.9,376.0,448.49999999999994,485.0,588.0,672.3249999999996
New York,919.275,1412.0,1900.7499999999998,2084.0,2424.0,2442.0,3325.0
North Carolina,919.275,1277.0,1364.0,1743.0,2068.0,2218.0,2442.0
North Dakota,50.0,50.0,64.0,64.0,131.0,152.0,152.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,518.0,703.3000000000001,1599.0,1692.4999999999998,1931.0,1997.0,2084.0
Oklahoma,252.0,481.3,572.0,833.0,1474.4999999999995,1819.4,2739.0
Oregon,497.0,497.0,598.0,1038.0,1715.0,2307.0,2739.0
Pennsylvania,372.35,514.0,829.0,1256.0,1285.2499999999998,1735.0,1782.0
Puerto Rico,66.25,97.30000000000001,99.0,213.9999999999999,356.0,457.0,485.0
Rhode Island,50.0,64.0,75.25,129.0,189.0,456.0,456.0
South Carolina,186.8,231.0,349.0,425.0,745.0,745.0,820.5999999999988
South Dakota,0.0,0.0,0.0,45.0,45.0,75.30000000000003,99.0
Tennessee,252.0,368.1000000000001,518.0,654.0,1141.0,1532.5,1807.0
Texas,3840.0,6319.0,8140.0,14418.0,15684.0,15684.0,15684.0
Utah,1182.375,1568.0,2091.25,2442.0,3192.9999999999995,5466.0,5466.0
Vermont,0.0,0.0,0.0,27.0,31.0,32.80000000000001,54.824999999999896
Virgin Islands,40.0,40.0,40.0,72.0,149.0,149.3,152.0
Virginia,236.2,254.0,381.0,504.4999999999999,524.0,1117.0,1573.0
Washington,925.0,1085.0,1412.0,1738.0,2025.0,2895.0,3582.0
West Virginia,99.0,135.0,135.0,170.0,231.0,309.0,344.0
Wisconsin,99.0,170.0,206.0,309.0,377.74999999999983,745.0,745.0
Wyoming,99.0,164.10000000000005,356.0,461.0,461.0,494.0,714.5249999999994
