State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,69.0,80.0,115.0,168.0,226.7000000000002,269.0
Alaska,1.0,2.0,7.0,11.0,18.499999999999982,26.0,27.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,7.0
Arizona,36.0,48.0,75.0,94.25,130.37499999999997,177.0,246.32499999999993
Arkansas,54.0,78.60000000000001,106.0,150.49999999999997,220.0,245.70000000000002,279.97499999999985
California,186.5125,214.0,260.0,345.0,412.0,558.0,731.0
Colorado,33.0,39.0,52.49999999999999,83.0,125.0,161.0,221.29999999999987
Connecticut,14.0,22.0,30.0,48.0,55.0,59.400000000000006,76.02499999999995
Delaware,6.0,10.850000000000001,17.0,28.0,45.0,55.0,61.099999999999966
District of Columbia,1.0,1.0,4.0,9.5,14.5,24.5,27.5
Florida,339.0,344.0,356.0,482.0,573.0,731.0,806.0
Georgia,80.0,90.0,140.49999999999997,201.0,234.0,448.0,668.0
Guam,1.0,1.0,2.0,6.0,11.0,18.1,28.0
Hawaii,7.0,17.0,22.0,26.0,35.0,51.0,55.0
Idaho,20.7125,26.0,40.0,53.5,69.5,80.0,126.5
Illinois,75.0,87.80000000000001,127.0,171.0,227.5,289.0,448.0
Indiana,56.5,78.45,115.5,151.5,228.375,248.15000000000003,312.96249999999975
Iowa,41.7,66.0,79.0,99.0,130.0,177.0,228.4249999999997
Kansas,41.35,59.550000000000004,79.375,99.99999999999999,139.74999999999997,202.25,244.1124999999999
Kentucky,36.0,45.0,68.25,89.0,126.0,168.0,269.0
Louisiana,44.0,63.0,84.0,99.0,124.99999999999999,177.0,270.0
Maine,0.0,0.0,1.0,3.0,6.0,11.0,27.0
Maryland,23.0,35.2,42.5,60.99999999999997,92.0,128.0,193.0
Massachusetts,54.0,71.0,85.0,143.0,209.0,270.0,300.0
Michigan,53.0,78.15,103.625,156.0,205.0,245.85000000000002,300.0
Minnesota,43.5,52.0,81.0,99.0,168.0,215.25000000000006,288.5
Mississippi,36.0,58.0,83.0,124.0,168.0,243.0,270.0
Missouri,58.0,76.0,136.0,190.0,237.0,299.0,448.0
Montana,22.0,27.75,36.0,54.0,58.0,81.0,156.8374999999999
Nebraska,23.5875,28.0,36.0,54.0,79.375,98.0,175.0
Nevada,34.0,41.0,63.0,79.0,101.24999999999997,125.70000000000005,212.0
New Hampshire,6.7125,9.5,16.0,24.5,35.5,39.5,57.0
New Jersey,20.0,34.0,51.0,81.0,98.0,144.80000000000015,206.29999999999967
New Mexico,22.0,30.0,40.0,54.0,69.0,81.0,113.1
New York,44.0,63.0,79.0,106.0,147.0,194.0,270.0
North Carolina,65.0,86.0,125.49999999999999,171.0,234.0,289.0,386.0
North Dakota,36.0,45.400000000000006,67.5,95.5,125.5,157.5,246.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,5.0,7.0
Ohio,47.5,69.0,102.5,150.5,212.12499999999994,270.0,300.0
Oklahoma,34.2125,44.0,59.875,82.0,125.5,180.50000000000006,214.9124999999998
Oregon,19.1375,22.0,26.749999999999996,44.0,55.5,76.0,131.0
Pennsylvania,56.05,83.9,110.0,159.99999999999997,215.0,246.0,324.0
Puerto Rico,23.5,36.400000000000006,50.875,66.99999999999997,106.5,120.5,193.0
Rhode Island,17.0,21.0,25.25,31.249999999999993,39.0,63.90000000000001,65.0
South Carolina,50.0,64.30000000000001,84.0,121.0,168.0,270.0,270.0
South Dakota,22.35,28.5,43.0,55.5,81.5,134.5,194.21249999999995
Tennessee,65.0,80.0,124.0,171.0,236.24999999999997,299.0,377.2249999999988
Texas,339.0,344.0,345.0,393.9999999999999,500.0,634.0,806.0
Utah,22.5,33.0,43.5,56.0,81.5,111.0,190.38749999999996
Vermont,0.0,0.0,0.0,0.0,1.0,5.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,5.0,7.0
Virginia,41.5,62.45,78.5,125.5,186.0,231.0,299.17499999999995
Washington,30.375,38.9,55.0,79.49999999999999,89.0,125.0,182.0
West Virginia,17.0,18.0,22.0,34.99999999999999,49.0,63.70000000000001,87.0
Wisconsin,52.0,74.60000000000001,95.0,138.99999999999997,197.0,234.0,270.0
Wyoming,1.0,1.0,2.5,6.0,11.0,17.65,27.0
