location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1424.6233951711,1914.63193727737,2360.82207516107,2895.19412029433,3511.73960433696,4423.20942799,6396.94300123849
Alaska,178.513538791246,269.451425317312,340.786341304978,406.022146402551,514.394854678454,619.281508555978,813.11142539074
Arizona,8452.48001891159,9928.80260668614,11272.3144130808,12739.19956038,14403.6607141969,16024.6651648471,18627.6117630052
Arkansas,953.013023615111,1333.08551477232,1626.05727675913,1981.10539442809,2354.32197417867,2815.66440989379,3759.71872280736
California,28198.9006406351,33249.2444891108,37337.8073832046,41062.5788459884,45623.8849782069,51275.5724285643,57380.3275489512
Colorado,5509.85445642298,6979.85260423167,7703.03741638404,8365.50646340832,9254.99922790154,10236.7996816565,11677.4610232071
Connecticut,2016.67512927928,2411.0355980172,2800.66415122665,3225.45096309966,3734.98696453066,4262.24723760076,5059.12666082571
Delaware,410.427261483147,537.8229464157,640.070010067412,760.372366324897,930.070554568915,1112.63482730556,1393.46606423103
District of Columbia,84.9804394647692,236.322039504853,334.102183411855,430.693745401502,552.563400118729,699.498974268369,888.840617045346
Florida,7541.21342118215,11941.0056109117,15093.6201832063,18107.5230600474,21056.5026918541,26587.4684591398,46616.6850381695
Georgia,2442.59829397057,2936.72408847623,3501.52874697054,4106.48839885019,4940.95096255497,6091.31434859219,10050.1004570621
Hawaii,576.581925630689,757.062422740911,912.888442457685,1099.71414351624,1315.35727023278,1542.48368857963,1812.82659010924
Idaho,863.489984798993,996.799491165694,1168.44966197323,1383.84021328646,1618.87289349551,1875.21566730033,2188.91460117676
Illinois,7562.45256187624,8523.49578383744,9740.24368511203,11297.5308074094,12761.8992640507,14106.3564702955,16318.2949908504
Indiana,3423.85182210943,4360.4232781029,5072.45573232905,5756.03096798924,6632.99260785586,7607.25097113182,9516.35073471257
Iowa,816.111917175738,1257.02452647718,1642.21773956573,2042.504583366,2527.51865555171,3174.61348453637,4562.87623247089
Kansas,1761.90444541981,2027.41148423684,2314.56157874977,2678.78620757825,3101.83700708813,3557.75300299987,4520.8348544358
Kentucky,2909.57113743505,3937.73317032896,4483.71914656862,5290.58588017794,6095.23944206119,7149.39794512393,8327.49616681203
Louisiana,1432.89074429997,1885.72126688578,2404.23103836757,2802.29063957136,3365.11796759532,4037.88471164081,5228.4326190244
Maine,277.361208261709,366.122016891999,446.642325397343,560.95424509755,694.250703551309,832.471454212917,993.623764832594
Maryland,2123.26479100917,2519.56952727411,2896.30379138778,3277.91395852767,3698.41681594709,4140.60776230781,4603.22354281592
Massachusetts,3384.69791866729,3793.87555400141,4210.15582102839,4695.91658663698,5380.16796747849,6081.87756588708,7135.08315754387
Michigan,6676.54310193469,7694.96096428003,8900.04610026745,10037.1488931393,11278.167545543,12849.1836218679,15472.2068531656
Minnesota,4215.59704495591,4917.56606214663,5588.92503626526,6211.08035496746,7043.27324392045,8145.56971057757,9626.90470829672
Mississippi,268.693816555275,324.313453484531,391.38455721033,473.107876324047,635.60556265277,846.69088373385,1666.0651962893
Missouri,2789.58580975178,3569.20173162493,4160.53947717138,4842.43701166728,5618.50309371859,6727.54728915941,8929.56794427094
Montana,562.269596764575,739.27977996157,856.20215217921,1030.83729000196,1231.90721497422,1426.73319231618,1769.6494952964
Nebraska,854.970706313944,1351.06930750913,1582.82718784362,1902.01970187292,2227.31997871985,2625.59596311658,3780.36372998047
Nevada,1265.95937455037,1531.15768142463,1810.4376163017,2151.82454008014,2529.20777116117,2903.74003663622,3550.70210501449
New Hampshire,263.981393937709,393.40439666674,500.398626610178,651.419093646808,817.846481182382,959.769559982147,1163.03042622102
New Jersey,5971.43333956311,6711.84541202371,7476.59369786465,8137.57853553996,9042.54424864574,9932.92350912503,10755.5216849329
New Mexico,2350.19786677388,2719.00048518005,3101.5862012791,3516.64140129049,3911.86868102731,4354.98197148326,5397.55358419786
New York,16811.1914931328,19664.7445163635,21690.782613735,23744.8615575385,26012.1041678489,28543.7030249436,31259.9787789878
North Carolina,4319.64209756028,5117.53875867453,5632.82620201267,6220.00790786282,7015.33830472438,7931.68370061795,10507.739455183
North Dakota,392.556520242627,468.095048388887,576.690220533592,685.880504142536,803.306146922567,929.845704668313,1125.58501953225
Ohio,6522.5010264224,7450.25762620811,8461.9881643725,9375.99342464463,10340.9081530045,11868.6516421699,14784.761415769
Oklahoma,1831.07111310075,2156.32050912302,2538.20148603026,2938.04908652979,3574.2325188502,4312.98509546975,5538.38820637399
Oregon,2162.28265486355,2630.43621597423,3106.06434310285,3564.85211068717,3942.63777397286,4425.25167105061,5132.36776417059
Pennsylvania,6414.09758851513,7360.54246621265,8430.41109329896,9645.51916501505,10752.1684931447,12155.217173807,15013.2297366139
Rhode Island,569.60398493091,709.993416650189,879.667547539226,1059.88017775107,1263.72242341734,1476.87773494841,2028.21825284665
South Carolina,1946.61993637043,2175.5136713536,2676.17641540019,3105.69598176354,3504.4416768607,4181.91820635796,5708.9104687484
South Dakota,480.564884986049,625.496862390632,730.003576696771,834.126113211316,989.651877082733,1131.36254243085,1410.52145614954
Tennessee,2175.01071261174,2627.1773324501,3122.78859849183,3652.21638685737,4245.29389388949,5091.74388373379,6187.4759574212
Texas,8377.91415683795,10867.7419864635,12037.8973239893,14039.4185026763,16593.5246143726,18971.1878420154,25053.6710756055
Utah,2181.34437010068,2537.02890193421,2793.56525468357,3114.89750707485,3475.59227253601,3892.972479747,4503.66941381992
Vermont,98.3692314677633,143.923950919459,191.215623656908,265.091524824265,357.449200974164,455.606711909314,589.362401836582
Virginia,3890.67863076587,4396.92761498841,4956.55360082865,5561.49256343187,6288.08599458997,6902.1281318111,8083.32842565025
Washington,3296.15834278129,4004.05631967335,4671.89566988034,5342.98347282629,6082.17295944423,7388.59572943012,9254.29413640375
West Virginia,565.997858123363,772.399607666866,951.798312718077,1185.78551642915,1391.1028000921,1724.37423051163,2033.0323813941
Wisconsin,3723.3023802053,4381.87463208407,5011.80233861213,5744.88228327208,6554.34853679676,7434.35587773799,8580.21398976587
Wyoming,237.737017349929,348.532074690991,452.240502603776,554.864307139864,668.639839023327,872.775743522061,1117.63559071155
