location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,651.560085455159,1644.6357977677,2660.55394606327,3959.39559145741,5469.99389099652,7113.63285855303,9721.0083773565
Alaska,90.8152925852012,197.281270343588,373.834700450741,596.229991285361,840.541996189711,1080.15220276863,1409.4428626355
Arizona,5918.96955289708,9489.0427326487,12532.0910026806,16375.5450434586,20749.4847488382,25287.9642899865,31713.8484033854
Arkansas,434.759714386495,969.512356991622,1516.60101961161,2198.44645208244,3002.64816395478,3843.06048129754,5097.76190574046
California,20974.5420227512,31515.1901458591,42034.7105303269,53152.2874125019,65994.225061246,78719.3767246238,95760.404489178
Colorado,3715.06518290125,6221.55254706414,8443.54437786063,10956.4736283748,13772.3901360392,16497.0660357923,19494.2258222632
Connecticut,869.841902754046,1718.38400332609,2652.81393278906,3792.18045902658,5010.55748457391,6225.91771591937,7956.27330984405
Delaware,90.5169338955555,246.808830749792,519.135647539285,858.31895209373,1248.33036624819,1684.48014612947,2256.51236849517
District of Columbia,37.9433373910662,202.996021186301,468.236683078808,785.050737672054,1133.89934819405,1455.73303060099,1845.04514034734
Florida,5090.55258605062,7055.93615933356,9754.1995467121,13308.5608175994,17837.2132535843,23821.6119313525,35361.1488780087
Georgia,2035.95197928166,3612.65163600441,4986.2700161822,6687.51973250032,8823.20952443083,11728.9349103983,16855.9006078252
Hawaii,132.917778904735,464.657614046614,855.94775006532,1350.92528094008,1913.91233303268,2444.38313476028,3348.51407158782
Idaho,428.301495888588,874.902144575392,1338.21220387535,1927.68773897127,2572.76813932041,3176.73947508519,4031.0088720033
Illinois,4930.71837229654,7310.29427771302,9816.49140681225,12995.2844603803,16554.3336859577,20107.344039059,25345.2744058704
Indiana,2122.8323424502,3703.2486997547,5219.52599941989,6860.7532305545,8869.94596774166,10829.3482761895,14149.5049092419
Iowa,327.277269878681,940.401496684561,1678.37198754447,2581.47570902677,3594.78995657518,4662.40387037219,6279.93571384987
Kansas,586.469003730734,1466.90825685912,2284.7453363367,3262.10064155608,4360.37905640918,5437.89516725992,7234.23429908457
Kentucky,1224.67609468901,2705.07681216508,4367.0314206963,6278.8707499275,8314.58153687103,10328.7610677877,12695.2319700046
Louisiana,1006.7618659569,2174.95622931194,3373.63220216779,4767.04037550109,6249.55155094012,7923.82885874212,9997.43030623881
Maine,50.5702216266379,130.959913769124,213.104484433954,343.490968070051,510.005130956938,697.588533426912,954.240134072548
Maryland,1075.00432544248,1816.7176447953,2584.41166074677,3591.43038528993,4618.85688019038,5598.96584355487,6749.84256691458
Massachusetts,1498.1987260565,2684.02085776735,3722.45527612998,5054.44470780276,6583.01194371534,8324.81240064167,10423.7809109719
Michigan,3115.45034781555,5015.24705713146,7026.8346607215,9312.18844915304,12018.0735388013,15030.0203739689,18402.4806964383
Minnesota,2503.93895636197,3850.86972354529,5310.89166704113,7137.36955645031,9165.16353931086,11454.3244313545,14229.1003760422
Mississippi,51.450509435282,285.578551460887,554.934470467251,942.09380418681,1456.10908156109,2133.21875674924,3096.0413631884
Missouri,1506.08598720165,2555.45926406629,3664.49776488952,4927.71582187598,6401.22993884332,7966.60403955071,10151.7016002839
Montana,266.834285343682,588.676113799977,915.94311046131,1314.25533459487,1752.60016052382,2169.71046466884,2699.6735094889
Nebraska,380.659657078113,1053.05804861657,1884.11999615634,2862.07795379302,3906.78225705201,4889.86140982645,6407.61839405964
