State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6376.0,11724.0,15229.0,16826.5,20735.0,28836.0,44397.0
Alaska,1166.875,1608.1000000000001,2228.25,2866.0,3925.0,6376.0,7573.599999999998
American Samoa,0.0,1.9000000000000008,120.99999999999999,361.49999999999994,769.7499999999998,1454.8000000000002,9948.774999999998
Arizona,4822.0,9974.2,12124.0,16615.5,20735.0,27322.0,44397.0
Arkansas,4822.0,10294.7,12384.0,16755.0,21744.0,35621.0,45449.0
California,59492.0,59492.0,59492.0,68095.99999999997,73166.0,110724.0,110724.0
Colorado,2895.2,3798.0,5663.75,6918.25,9544.0,11704.0,16321.349999999997
Connecticut,1173.175,1612.0,2335.75,3101.0,4875.0,6868.900000000001,9241.174999999997
Delaware,89.325,319.6,483.75,1222.0,1611.25,2338.5,4470.474999999998
District of Columbia,33.175,110.10000000000001,265.0,468.0,855.9999999999999,1399.7,2314.275
Florida,73166.0,73166.0,110724.0,110724.0,110724.0,110724.0,110724.0
Georgia,16476.0,28836.0,28836.0,35621.0,44397.0,59492.0,68349.49999999997
Guam,33.175,85.10000000000001,189.0,447.49999999999994,715.7499999999999,1372.5,2314.275
Hawaii,1173.175,1612.0,2309.5,3325.0,4998.0,6842.0,8667.25
Idaho,1173.175,1612.0,2309.5,3526.0,5024.0,6877.900000000001,9241.174999999997
Illinois,4449.0,10294.7,15229.0,16898.0,21744.0,44397.0,54676.92499999986
Indiana,3416.0,4717.0,6773.0,9544.0,11601.0,13339.9,16898.0
Iowa,1173.175,1612.0,2280.25,3206.75,4894.5,6491.05,8176.949999999999
Kansas,2895.2,3798.0,5891.5,6985.499999999999,9571.25,11730.9,16321.349999999997
Kentucky,4638.875,7213.15,9849.125,12189.0,16476.0,20735.0,27322.0
Louisiana,19687.05,35621.0,35621.0,44397.0,59492.0,63026.0,73166.0
Maine,55.675,122.80000000000001,353.75,647.9999999999999,1310.7499999999998,1813.4,3088.449999999999
Maryland,1945.95,2448.75,3798.375,4879.0,6496.625,8050.75,10536.987499999994
Massachusetts,2050.65,3771.9,4298.75,6012.0,7668.0,9554.9,13566.49999999999
Michigan,2895.2,3798.0,4787.25,6241.0,8786.0,10460.400000000001,15467.874999999998
Minnesota,2050.65,2457.3,3799.0,4881.0,6424.249999999999,7699.6,9601.225
Mississippi,5160.55,8643.2,11575.0,12384.0,16476.0,20835.9,31678.97499999998
Missouri,11624.4,12124.0,16476.0,17826.0,23747.0,36498.60000000001,63026.0
Montana,440.2,1336.8000000000002,1572.25,2251.0,2957.9999999999995,5124.3,6711.799999999999
Nebraska,1111.625,1513.1000000000001,2002.4999999999998,2715.0,3801.0,6049.0,6717.025
Nevada,3416.0,5026.8,6841.0,9626.0,11679.0,15730.3,21264.725
New Hampshire,33.175,110.10000000000001,316.0,491.0,964.5,1616.5,2590.449999999999
New Jersey,3416.0,4717.0,6841.0,9626.0,11679.0,13523.500000000002,19442.149999999987
New Mexico,1166.875,1608.1000000000001,2228.25,2866.0,3925.0,6376.0,7573.599999999998
New York,4759.775,12358.0,16862.25,27322.0,44397.0,45449.0,73166.0
North Carolina,9979.525,12124.0,16393.75,21744.0,28836.0,44502.200000000004,45449.0
North Dakota,33.175,110.10000000000001,265.0,468.0,855.9999999999999,1399.7,2314.275
Northern Mariana Islands,0.0,1.9000000000000008,120.99999999999999,361.49999999999994,769.7499999999998,1454.8000000000002,9948.774999999998
Ohio,4029.85,6922.75,9723.25,12319.0,16352.625,20785.45,30257.48749999999
Oklahoma,4107.75,7358.0,11575.0,12384.0,16476.0,20835.9,31678.97499999998
Oregon,2895.2,3798.0,5096.75,6704.999999999999,9544.0,10460.400000000001,16105.224999999997
Pennsylvania,2895.2,3798.0,5891.5,7052.75,9612.125,11729.95,16321.349999999997
Puerto Rico,2050.65,2457.3,3799.0,4881.0,6424.249999999999,7699.6,9948.774999999998
Rhode Island,110.1625,388.25,838.375,1376.75,1765.2499999999995,2609.25,4767.112499999999
South Carolina,5160.55,9535.5,12025.25,15345.0,17826.0,21944.300000000003,35621.0
South Dakota,33.175,85.10000000000001,189.0,447.49999999999994,715.7499999999999,1372.5,2314.275
Tennessee,6376.0,11679.0,14769.999999999998,16755.0,18553.249999999993,27322.0,44397.0
Texas,59492.0,59492.0,63026.0,73166.0,110724.0,110724.0,110724.0
Utah,2079.0,3771.9,4700.75,6126.0,7984.0,9696.6,13566.49999999999
Vermont,33.175,85.10000000000001,189.0,447.49999999999994,715.7499999999999,1372.5,2314.275
Virgin Islands,33.175,85.10000000000001,189.0,447.49999999999994,715.7499999999999,1372.5,2314.275
Virginia,3416.0,3799.4,6003.875,7747.0,10063.875,12620.300000000001,17468.224999999984
Washington,3416.0,4717.0,6773.0,9544.0,11601.0,13334.0,18912.424999999992
West Virginia,757.8625000000001,1396.85,1745.125,2466.75,3306.5,5182.700000000001,6714.412499999999
Wisconsin,2895.2,3798.0,5390.25,6846.0,9544.0,11072.2,15467.874999999998
Wyoming,131.0,456.9,1193.0,1529.0,1907.2499999999995,2765.4,5063.75
