State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15382.0,16854.0,19345.0,30440.0,40873.0,73166.0,95093.5
Alaska,2288.05,3566.7,4923.25,6376.0,9053.0,11585.4,16207.387499999999
American Samoa,0.0,1.0,16.0,557.0,2027.0,3776.5,6621.524999999997
Arizona,13185.7,16348.6,19345.0,30440.0,41176.0,73166.0,96338.0
Arkansas,11624.4,16348.6,19345.0,30440.0,41176.0,93718.0,110724.0
California,88436.0,88436.0,93718.0,134751.0,151764.0,151764.0,151764.0
Colorado,5906.0,7173.0,12648.125,16318.0,21602.0,22998.0,32112.85
Connecticut,2288.05,3635.7,5024.0,6626.0,9726.749999999998,15246.800000000001,21602.0
Delaware,312.05,1285.9,1941.2499999999998,2803.5,4568.0,5790.1,14997.799999999992
District of Columbia,118.65,243.4,651.0,1150.5,2045.2499999999998,3384.3,6728.9
Florida,110435.625,134751.0,151764.0,151764.0,151764.0,151764.0,151764.0
Georgia,17264.425,38720.20000000001,41176.0,93718.0,99495.0,110724.0,134751.0
Guam,102.025,198.8,462.74999999999994,964.4999999999998,1649.9999999999995,2896.0,6728.9
Hawaii,2288.05,3599.55,4968.25,6626.0,9615.5,14965.75,16968.675
Idaho,2243.65,3566.7,4968.25,6738.499999999999,10029.0,15345.0,19492.99999999999
Illinois,9462.925,18995.0,22351.0,41176.0,59492.0,93718.0,110724.0
Indiana,7353.025,11603.8,16026.0,18239.999999999996,22251.749999999996,30440.0,34007.42499999999
Iowa,2288.05,3566.7,4968.25,6626.0,9613.75,15229.0,16968.675
Kansas,5987.225,7514.1,13381.75,16456.0,21602.0,22998.0,32112.85
Kentucky,8375.0,14851.0,16882.25,19688.0,27649.24999999999,36277.0,45199.149999999994
Louisiana,40873.0,86073.00000000001,88436.0,96338.0,99495.0,110724.0,134751.0
Maine,118.65,419.70000000000005,1002.9999999999999,1563.4999999999998,2885.0,5087.0,8747.349999999993
Maryland,3537.0,4600.75,6620.25,10029.0,15287.0,19645.75,29678.099999999995
Massachusetts,3892.3,7140.8,8375.0,11640.0,17138.5,22690.0,31253.749999999996
Michigan,4726.275,7156.9,8680.75,13162.0,17097.0,22690.0,31621.875
Minnesota,3537.0,4495.0,6822.875,10029.0,15229.0,17547.500000000004,29678.099999999995
Mississippi,11350.9,15382.0,17826.0,20031.0,22998.0,32224.0,44949.299999999996
Missouri,15382.0,18995.0,20031.0,33922.49999999999,65560.99999999997,97776.60000000002,123338.1749999998
Montana,1327.9,2285.45,3537.0,5874.5,7617.249999999999,10450.000000000002,16836.149999999998
Nebraska,1919.525,2918.7000000000003,4689.5,6202.5,8553.499999999998,10450.000000000002,15345.0
Nevada,6885.825,11371.900000000001,16026.0,18654.0,22998.0,32224.0,45449.0
New Hampshire,118.65,243.4,708.25,1322.0,2298.0,5087.0,8747.349999999993
New Jersey,8299.225,11607.0,16747.0,20735.0,28836.0,44397.0,45449.0
New Mexico,2288.05,3635.7,4923.25,6376.0,9053.0,11585.4,15938.774999999998
New York,16456.0,28388.0,40873.0,63026.0,96338.0,110724.0,134751.0
North Carolina,15382.0,19345.0,22690.0,41176.0,73166.0,96338.0,110724.0
North Dakota,118.65,243.4,651.0,1150.5,2121.9999999999995,3465.7000000000003,6728.9
Northern Mariana Islands,0.0,1.0,16.0,557.0,2027.0,3776.5,6621.524999999997
Ohio,7552.0,14931.350000000002,17826.0,21024.75,31990.0,40743.0,70790.22499999989
Oklahoma,8930.275,15328.9,17097.0,19687.999999999996,23013.75,36277.0,54676.92499999986
Oregon,4760.45,6828.5,10027.0,15407.0,17097.0,22998.0,32112.85
Pennsylvania,6117.6125,8766.0,13939.75,16806.0,21873.5,25404.550000000003,32224.0
Puerto Rico,3537.0,4495.0,6626.0,10029.0,15229.0,16789.2,26062.949999999986
Rhode Island,570.35,1330.0,2158.125,3260.75,4951.625,7883.1,14997.799999999992
South Carolina,14742.325,16100.2,18995.0,20696.0,30440.0,41176.0,79139.29999999993
South Dakota,102.025,211.60000000000002,557.0,1098.0,1805.2499999999995,2952.2000000000007,6728.9
Tennessee,15103.225,16865.0,19345.0,22875.5,40948.75,73166.0,96338.0
Texas,88436.0,88436.0,99495.0,134751.0,151764.0,151764.0,151764.0
Utah,4636.025,6571.1,8304.0,12606.499999999998,16749.0,22690.0,32112.85
Vermont,102.025,198.8,462.74999999999994,964.4999999999998,1649.9999999999995,2896.0,6728.9
Virgin Islands,102.025,198.8,523.4999999999998,1015.0,1649.9999999999995,2896.0,6728.9
Virginia,6117.6125,8523.45,14455.75,17493.5,22371.0,28958.5,33922.5
Washington,7353.025,11607.0,16180.0,18654.0,22998.0,32224.0,42867.024999999994
West Virginia,1624.7625,2771.9,4170.25,5994.75,8276.625,10450.000000000002,16836.149999999998
Wisconsin,5906.0,7173.0,13301.5,16318.0,20951.749999999996,22998.0,32112.85
Wyoming,828.65,1330.0,2224.75,3314.0,5121.0,9653.0,14997.799999999992
