location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4835.61866618666,6519.21400114001,8076.5373803738,9357.0,10638.4433519335,12167.4756457565,13859.2203432034
Alaska,190.635385353854,323.448957489575,432.739597395974,505.0,577.15356403564,687.182461824618,818.80335103351
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,854.375578755788,3392.0,5911.06589815898,8566.41089110891,11771.4986504865
Arkansas,2047.85980634806,2889.29338193382,3503.46020460205,4179.0,4858.39826148261,5471.87114871149,6317.372299973
California,13760.6036735367,22747.740401404,31203.5900334003,37603.0,44030.1014910149,52396.1727707277,61286.7765895159
Colorado,417.587276122761,1013.20982509825,1556.63536135361,2156.0,2753.66340163402,3289.73580435804,3880.3183399334
Connecticut,0.0,0.0,106.085905859059,976.0,1855.13865388654,3053.02316923169,4099.75445804458
Delaware,0.0,13.6385173851741,261.822893228932,521.0,783.387851378514,1031.65174151742,1312.83739087391
District of Columbia,0.0,62.6717707177072,220.723582235822,391.0,560.916996669967,718.322802228022,904.028752787528
Florida,0.0,2698.43635736358,12521.1779717797,21406.0,30326.5528205282,40107.5894888949,50281.3423869239
Georgia,8253.07270022701,10973.2671176712,13426.5324453245,15536.0,17672.6391488915,20094.786600866,22828.8004692547
Guam,298.281221312213,444.108078080781,491.910169101691,520.0,548.218634686347,595.105441054411,743.734811598115
Hawaii,1285.19671396714,1482.83118831188,1686.13748637486,1783.0,1879.96336213362,2081.50457504575,2283.97096345963
Idaho,677.646626466265,1172.71074310743,1572.85392853929,2009.0,2446.64871148712,2848.44328143281,3336.33227357273
Illinois,7184.9609503595,9318.63414434144,11279.4912824128,13365.0,15433.5735557356,17435.6720827208,19599.9565713157
Indiana,4802.41687666877,5595.93559235592,6311.95695456955,7117.0,7921.86435114351,8641.07857378574,9438.52216122161
Iowa,4839.14446344463,6403.5951099511,7087.39466144661,7616.0,8142.83996339963,8835.08914289143,10394.0963294633
Kansas,2838.06439264393,3315.33733837338,3733.47153721537,4207.0,4682.52220772208,5106.27013170132,5574.87317223172
Kentucky,2763.13268607686,3529.80605306053,4036.15812408124,4511.0,4985.00730507305,5488.20470804708,6249.07714677147
Louisiana,0.0,0.0,1879.98788737887,4523.0,7174.41613416134,9611.21571715717,12474.7745664957
Maine,0.0,34.2249152491525,99.9095040950409,174.0,248.289555395554,314.507572075721,383.608916839168
Maryland,673.544441444415,1692.08030680307,2667.82706077061,3771.0,4874.0463604636,5855.62195221952,6876.79436219362
Massachusetts,0.0,0.0,643.022520225202,2670.0,4685.47175471755,6408.49915799158,8688.83137356373
Michigan,0.0,1991.55292652927,3575.09234092341,5092.0,6617.02497524975,8194.16064860649,10335.1443479435
Minnesota,3184.98835813358,3964.06211062111,4683.31916819168,5390.0,6092.93668686687,6813.45653556535,7606.17928454284
Mississippi,1123.03486334863,2499.87783277833,3833.2803603036,4761.0,5681.31003810038,7039.50220802208,8418.34665421653
Missouri,3928.16416464165,5522.22935829358,7131.32001320013,8216.0,9315.17943179432,10940.46200462,12527.9994517445
Montana,599.122670476705,701.865682656827,807.269890198902,875.0,942.826350763508,1048.04132841328,1150.96183736837
Nebraska,728.207872578726,1194.79228392284,1588.2936904369,1973.0,2352.7427199272,2749.50563405634,3216.10474529745
Nevada,917.528915289153,1832.3377303773,2667.48181731817,3392.0,4108.50049500495,4932.6060500605,5879.4106103561
New Hampshire,0.0,0.0,66.5085625856258,152.0,237.457219572196,336.841003410034,443.508793587936
New Jersey,0.0,0.0,0.0,1974.0,4167.46869218692,8712.21070710707,13801.9345653456
New Mexico,161.791144661446,407.442378423784,627.168226682267,876.0,1122.7367398674,1343.50506405064,1590.35060750607
New York,0.0,0.0,0.0,4237.0,12143.6569865699,20475.406298063,32171.9381951319
North Carolina,8009.58902214022,9153.67999479995,10217.8871588716,11436.0,12655.4024840248,13726.1393513935,14891.0265887659
North Dakota,1259.35671331713,1439.52148921489,1609.83164581646,1748.0,1885.02597275973,2054.7637596376,2238.75029700297
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,7.64971649716497,10.6439609396094
Ohio,4005.05751657517,5052.19002790028,6025.89961149612,7155.0,8285.53349533495,9252.11893918939,10278.9670109201
Oklahoma,2117.06563640636,3266.53163731637,4154.79013790138,4754.0,5356.00667506675,6242.38506485065,7378.75333903339
Oregon,912.685266102661,1149.91169111691,1386.86606366064,1583.0,1780.85201852019,2016.56686766868,2255.83108306083
Pennsylvania,0.0,1705.83094630946,3111.42575925759,4416.0,5726.13174131741,7144.35030150301,9263.96164236642
Puerto Rico,1611.69763322633,2095.63524135241,2537.12209872099,2973.0,3411.29568795688,3856.54639646396,4341.00870808708
Rhode Island,0.0,1.02141421414206,319.879823798238,661.0,998.915746657466,1319.46742267423,1711.97983604836
South Carolina,1915.67363173632,3417.39426694267,4636.14216142161,5954.0,7278.38669636696,8495.38320583206,9988.91565190652
South Dakota,1058.56129286293,1361.16312363124,1595.0016500165,1807.0,2015.7480199802,2253.56770767708,2561.52080595806
Tennessee,4467.64323318233,6437.60277702777,8726.53087780878,10197.0,11671.6290087901,13945.3460584606,15943.2148056481
Texas,16761.0307640576,24572.5736187362,30714.3182731827,37472.0,44261.1858118581,50412.7504565046,58289.4073635736
Utah,1259.01648166482,1758.57650676507,2209.10289602896,2592.0,2976.25291502915,3430.59302293023,3934.7499097491
Vermont,0.0,0.0,12.2073845738457,52.0,91.5729832298323,144.9999099991,207.555354303543
Virgin Islands,60.4476767267673,96.2560145601456,133.065685656857,158.0,182.755910059101,219.50033800338,255.998324233242
Virginia,3434.12449824498,4555.03822338223,5563.67430924309,6726.0,7872.47962229622,8905.05860858609,9996.81792667926
Washington,713.671887468875,1752.94608846088,2556.16368163682,3284.0,4007.34628846288,4808.91956219563,5868.79153191532
West Virginia,377.250027250272,538.488715887159,658.661691616916,785.0,911.617273672737,1030.99179791798,1194.00217802178
Wisconsin,3024.2436496865,3625.4771397714,4173.13585635856,4791.0,5411.15853658537,5962.93844838448,6557.41098235982
Wyoming,79.014858398584,138.538676386764,192.832268322683,252.0,311.294520445204,366.151624516245,426.884321843218
