State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,34.0,47.0,49.0,82.0,114.0,310.69999999999914
Alaska,0.0,0.0,8.0,15.0,25.0,25.0,34.0
American Samoa,0.0,0.0,0.0,0.0,26.0,26.0,26.0
Arizona,26.0,28.0,30.0,40.0,44.0,82.0,476.0
Arkansas,27.0,39.0,56.0,70.0,80.0,119.1,146.525
California,160.0,182.0,220.0,239.0,245.0,252.0,252.0
Colorado,0.0,1.0,6.0,17.0,25.0,34.0,37.0
Connecticut,6.0,6.0,6.0,17.0,20.0,25.0,29.72499999999998
Delaware,0.0,0.0,0.0,0.0,6.249999999999997,15.0,15.0
District of Columbia,0.0,0.0,0.0,9.0,26.0,26.0,26.0
Florida,144.175,190.1,234.24999999999997,239.0,357.0,357.0,374.0
Georgia,27.0,35.800000000000004,39.0,56.0,74.0,90.00000000000003,120.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,2.0,2.0,2.0,12.0,12.0,14.0,27.574999999999992
Idaho,1.0,1.0,6.0,8.0,11.0,24.0,24.0
Illinois,34.425,44.0,59.0,66.0,82.0,84.0,88.0
Indiana,26.0,27.900000000000002,32.0,34.0,43.0,55.0,75.34999999999997
Iowa,0.0,9.0,10.0,25.0,40.749999999999936,58.0,58.0
Kansas,7.425,10.0,10.0,17.0,20.0,25.0,58.0
Kentucky,32.0,44.0,56.0,59.0,68.0,84.0,88.0
Louisiana,7.0,15.0,15.0,28.0,33.25,41.0,68.0
Maine,7.0,15.0,19.249999999999996,28.499999999999996,33.25,34.0,42.0
Maryland,13.425,18.0,28.0,33.0,78.0,101.0,476.0
Massachusetts,29.0,44.0,44.0,65.0,77.0,88.0,327.0
Michigan,101.0,115.0,148.5,150.0,151.0,152.8,218.57499999999965
Minnesota,17.85,34.7,35.0,35.0,35.0,41.2,327.0
Mississippi,0.0,9.0,10.749999999999998,25.0,34.0,34.0,58.0
Missouri,28.0,33.0,43.0,43.0,49.0,55.0,55.0
Montana,0.0,9.0,10.0,17.0,25.0,58.0,58.0
Nebraska,0.0,0.0,2.7499999999999987,8.499999999999991,18.0,26.0,35.0
Nevada,6.0,9.0,10.0,21.499999999999982,58.0,58.0,58.0
New Hampshire,2.0,2.0,3.0,10.0,12.0,15.0,35.0
New Jersey,20.0,31.0,31.0,32.0,54.0,77.5,327.0
New Mexico,17.0,26.0,26.0,33.0,33.25,42.0,78.0
New York,140.375,143.0,158.0,191.0,191.0,196.0,196.0
North Carolina,138.0,138.0,152.0,160.0,191.0,191.0,239.0
North Dakota,2.0,3.0,9.249999999999996,15.0,35.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,32.0,34.9,38.0,49.99999999999998,70.0,81.0,128.0
Oklahoma,32.95,34.9,38.75,40.0,66.99999999999999,77.0,82.0
Oregon,12.0,15.0,26.0,29.0,32.0,68.0,476.0
Pennsylvania,56.0,90.0,92.0,93.0,128.0,139.0,147.0
Puerto Rico,15.0,20.0,28.0,32.0,37.0,41.0,68.0
Rhode Island,3.0,3.0,3.0,15.0,15.0,16.400000000000016,35.0
South Carolina,0.0,0.0,9.0,12.499999999999986,16.0,25.0,58.0
South Dakota,0.0,1.8000000000000014,5.0,7.0,14.0,35.0,35.0
Tennessee,29.9,37.6,50.0,65.0,77.0,82.2,128.0
Texas,37.425,48.5,66.49999999999999,70.0,74.0,108.0,146.0
Utah,0.0,3.0,3.0,6.0,10.0,35.0,35.0
Vermont,0.0,0.0,3.0,15.0,15.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,39.0,57.800000000000004,80.0,80.0,92.0,146.0,147.0
Washington,32.0,32.0,33.0,59.0,88.0,88.0,88.0
West Virginia,0.0,15.0,15.0,17.0,26.0,33.400000000000006,41.0
Wisconsin,27.0,28.0,31.0,38.0,49.0,54.1,57.0
Wyoming,2.475,3.0,4.0,6.999999999999989,13.0,15.0,15.0
