State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,21.0,36.0,36.0,44.0,59.0,94.0
Alaska,0.0,0.0,7.0,34.0,34.0,35.0,476.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1,267.9499999999989
Arizona,8.425,12.0,28.0,43.0,52.499999999999986,87.0,87.0
Arkansas,73.0,87.2,90.0,101.0,120.0,150.0,196.0
California,134.0,144.0,243.5,252.0,338.0,338.0,338.0
Colorado,9.0,10.0,15.0,20.0,28.0,34.0,34.0
Connecticut,9.0,10.0,13.0,22.0,23.499999999999982,28.0,33.525
Delaware,0.0,0.0,5.749999999999998,9.0,38.0,38.0,38.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,8.0,476.0
Florida,132.425,143.9,169.0,277.0,338.0,374.0,377.67499999999995
Georgia,44.0,44.0,73.0,91.0,101.0,120.0,120.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,2.0,6.0,6.0,9.0,11.0,18.200000000000014,31.09999999999999
Idaho,1.0,1.0,7.0,10.0,10.0,10.0,10.0
Illinois,32.225,64.4,78.0,79.0,91.0,114.0,327.0
Indiana,18.0,18.0,25.75,41.0,49.0,67.0,84.62499999999996
Iowa,0.0,0.0,15.0,15.0,33.0,34.1,36.0
Kansas,0.0,0.0,10.0,20.999999999999993,36.0,36.0,36.0
Kentucky,46.0,55.599999999999994,59.0,76.0,88.0,91.0,114.0
Louisiana,15.0,15.0,20.0,26.0,37.0,49.0,70.0
Maine,15.475,24.500000000000004,28.0,30.0,34.0,57.0,57.0
Maryland,10.95,15.0,18.0,28.0,42.0,87.0,87.0
Massachusetts,20.175,39.0,46.0,56.99999999999999,78.0,85.0,88.0
Michigan,92.5,103.0,103.0,110.0,143.0,191.0,191.0
Minnesota,26.0,29.0,47.0,47.0,47.0,67.0,67.0
Mississippi,0.0,0.0,15.0,34.0,58.0,476.0,476.0
Missouri,7.0,10.0,10.0,38.0,44.0,49.2,68.57499999999999
Montana,0.0,0.0,9.249999999999996,22.0,36.0,36.0,36.0
Nebraska,0.0,0.0,6.0,11.0,43.0,43.0,476.0
Nevada,0.0,0.0,0.0,13.0,35.0,36.0,36.0
New Hampshire,2.0,2.0,6.0,9.0,12.0,15.0,33.0
New Jersey,17.0,17.900000000000002,31.249999999999996,67.0,67.0,82.0,128.0
New Mexico,5.800000000000001,25.0,30.0,32.0,57.0,57.0,57.0
New York,98.2,115.0,147.0,160.0,160.0,182.0,182.0
North Carolina,103.0,131.0,134.0,143.5,147.0,160.0,191.0
North Dakota,2.0,2.0,9.0,12.0,33.0,38.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,24.95,37.800000000000004,39.5,59.0,65.0,68.0,94.0
Oklahoma,36.425,38.0,38.0,59.0,65.0,81.0,89.24999999999991
Oregon,7.0,12.0,17.0,36.49999999999999,41.0,41.1,57.0
Pennsylvania,92.0,110.0,118.75,124.0,139.0,147.3,196.0
Puerto Rico,9.0,20.0,26.0,32.0,32.0,37.0,41.0
Rhode Island,0.0,2.0,2.0,3.0,7.0,38.0,38.0
South Carolina,0.0,8.8,15.0,22.0,33.25,36.0,476.0
South Dakota,0.0,0.0,5.2499999999999964,10.999999999999995,14.0,15.0,31.09999999999999
Tennessee,14.0,44.5,55.5,59.0,77.0,115.40000000000002,327.0
Texas,46.375,74.0,90.0,93.0,120.0,146.0,150.0
Utah,0.0,7.800000000000002,12.0,12.0,15.0,17.0,277.449999999999
Vermont,0.0,2.0,2.0,23.99999999999995,38.0,38.0,38.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,30.0,30.0,75.0,90.0,120.99999999999999,151.0,193.625
Washington,28.425,38.0,45.5,56.99999999999999,78.0,78.0,327.0
West Virginia,9.0,15.0,16.0,26.0,32.0,37.0,37.0
Wisconsin,7.0,17.900000000000002,38.0,45.999999999999986,67.0,67.0,67.0
Wyoming,0.0,0.0,3.0,3.0,12.0,12.0,12.0
