State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,33.0,37.0,52.0,116.0,126.3,151.0
Alaska,2.0,2.0,6.749999999999993,17.0,24.0,41.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,2.0
Arizona,325.25,371.0,371.0,455.0,467.0,712.0,758.1999999999998
Arkansas,41.0,56.5,88.25,116.0,119.0,142.3,188.0
California,261.0,392.0,406.0,608.0,807.0,864.0,864.0
Colorado,127.0,157.0,199.0,215.0,326.0,681.0,2539.0
Connecticut,37.0,52.0,89.0,116.0,117.0,130.0,140.0
Delaware,24.8,29.0,34.0,48.0,57.0,79.0,119.0
District of Columbia,4.0,4.0,4.0,10.0,23.0,26.0,41.0
Florida,127.0,127.0,157.0,196.5,360.0,897.0,897.0
Georgia,127.0,157.0,157.0,324.0,681.0,897.0,897.0
Guam,0.47500000000000003,1.0,1.0,1.0,2.0,2.0,2.0
Hawaii,13.425,15.0,24.0,39.0,57.0,60.0,119.0
Idaho,17.0,25.8,30.0,37.0,51.0,51.0,80.0
Illinois,261.0,317.70000000000005,397.0,406.0,608.0,864.0,909.0
Indiana,160.4,194.0,346.75,480.99999999999994,681.0,2539.0,2539.0
Iowa,59.0,69.0,79.0,122.0,142.0,152.0,457.0
Kansas,0.0,17.100000000000012,39.49999999999999,68.0,84.0,86.2,113.77499999999998
Kentucky,146.9,152.0,162.0,168.0,239.49999999999994,439.0,439.0
Louisiana,0.0,33.0,33.0,39.0,83.74999999999999,128.50000000000003,503.0
Maine,0.0,0.0,23.0,35.0,48.0,56.0,82.57499999999999
Maryland,0.0,36.6,81.49999999999999,151.49999999999997,2539.0,2539.0,2539.0
Massachusetts,127.0,157.0,324.0,324.0,397.0,897.0,2379.0
Michigan,371.0,448.90000000000003,611.0,611.0,643.0,675.0,712.0
Minnesota,118.0,130.0,152.0,168.0,168.75,325.0,439.0
Mississippi,15.0,22.8,29.0,36.999999999999986,57.0,83.90000000000005,320.59999999999906
Missouri,127.0,157.0,204.0,211.0,263.0,326.0,555.1249999999978
Montana,0.0,0.0,12.0,17.0,22.749999999999982,41.300000000000004,60.0
Nebraska,23.0,28.0,28.75,30.499999999999996,74.0,80.0,83.0
Nevada,0.0,35.20000000000002,56.0,89.0,110.0,122.0,168.0
New Hampshire,0.0,21.0,41.0,47.0,56.999999999999986,119.0,119.0
New Jersey,128.425,157.0,197.75,324.0,681.0,897.0,1680.7499999999964
New Mexico,57.0,67.0,71.0,98.0,138.0,150.2,383.8499999999996
New York,392.0,406.0,648.0,648.0,807.0,825.0,864.0
North Carolina,71.0,119.8,146.0,146.0,195.99999999999997,211.0,237.27499999999992
North Dakota,0.0,2.0,3.0,12.0,21.0,36.5,60.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,7.0,7.0,7.0
Ohio,349.825,397.0,443.49999999999994,643.0,807.0,864.0,864.0
Oklahoma,66.9,71.0,145.0,150.0,211.0,325.0,457.0
Oregon,0.0,17.100000000000012,56.0,93.49999999999997,110.0,151.0,168.0
Pennsylvania,392.0,419.5,608.0,664.0,672.0,807.0,816.4499999999998
Puerto Rico,0.0,4.0,16.0,26.0,39.0,60.0,60.0
Rhode Island,0.0,15.0,25.249999999999996,47.0,56.0,60.0,119.0
South Carolina,33.0,37.0,69.0,116.0,122.0,145.1,212.1499999999999
South Dakota,11.0,17.0,17.0,35.0,35.25,37.0,41.0
Tennessee,127.0,132.0,311.0,364.0,473.24999999999994,859.0,2379.0
Texas,261.0,261.0,392.0,451.0,864.0,864.0,887.6249999999999
Utah,0.0,11.0,21.0,39.0,59.0,80.0,84.19999999999993
Vermont,5.375,10.0,12.0,17.0,21.0,26.0,60.0
Virgin Islands,0.0,0.0,0.0,2.0,6.0,7.0,16.525
Virginia,127.0,154.50000000000003,212.49999999999997,330.49999999999994,681.0,897.0,2379.0
Washington,57.0,68.60000000000001,71.0,129.0,146.0,211.0,457.0
West Virginia,19.0,50.0,50.0,70.0,91.24999999999997,125.20000000000002,168.0
Wisconsin,132.0,194.0,411.25,495.0,800.0,2379.0,2379.0
Wyoming,0.9500000000000001,2.900000000000001,3.0,17.0,21.749999999999993,44.0,60.0
