State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,41.0,65.0,65.0,89.0,118.2,152.0
Alaska,2.0,6.0,17.0,21.0,30.0,81.0,81.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,261.675,310.1,452.0,466.0,467.0,606.5,897.0
Arkansas,22.0,100.7,102.0,124.49999999999999,141.0,152.0,152.0
California,246.0,261.0,261.0,300.4999999999998,421.0,712.0,789.1749999999988
Colorado,47.175,137.8,143.5,171.0,215.0,282.6,580.0
Connecticut,41.0,41.0,85.0,86.0,117.0,145.0,152.0
Delaware,7.125000000000001,15.0,21.0,39.0,68.0,74.0,94.02499999999995
District of Columbia,1.0,1.0,6.2499999999999964,13.0,26.0,60.0,60.0
Florida,66.0,127.0,127.0,194.0,322.0,800.0,830.9749999999999
Georgia,127.0,127.0,243.0,322.5,800.0,2379.0,2379.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,0.0,8.0,11.249999999999996,16.0,29.249999999999996,37.0,60.0
Idaho,14.475,17.0,24.0,34.0,49.0,49.0,49.0
Illinois,243.0,261.0,364.0,403.0,418.0,424.1,686.0999999999991
Indiana,66.0,132.0,239.49999999999997,446.99999999999994,611.0,2379.0,2379.0
Iowa,60.5,71.0,84.0,116.0,123.0,230.20000000000027,457.0
Kansas,25.9,34.0,41.0,64.0,80.0,104.0,108.0
Kentucky,75.0,75.0,128.0,168.0,278.0,297.0,297.0
Louisiana,0.0,25.8,29.0,30.0,57.49999999999997,75.0,81.57499999999997
Maine,0.0,0.0,21.0,34.0,51.0,83.0,83.0
Maryland,0.0,40.0,59.74999999999998,75.0,86.0,117.2,152.0
Massachusetts,143.625,194.0,243.0,285.0,402.24999999999994,897.0,2379.0
Michigan,246.0,246.0,279.0,444.0,643.0,806.0,825.0
Minnesota,72.9,75.0,78.0,162.0,284.99999999999994,297.0,580.0
Mississippi,0.0,15.0,24.749999999999993,30.499999999999996,42.499999999999986,68.2,74.0
Missouri,87.35,139.0,139.0,171.0,215.0,350.5000000000003,800.0
Montana,12.0,13.0,13.0,17.0,30.0,37.2,81.0
Nebraska,19.95,29.8,30.0,31.0,36.0,44.0,50.05
Nevada,19.0,41.0,65.0,89.0,145.0,168.0,168.0
New Hampshire,0.0,18.6,42.0,51.0,68.0,68.0,104.0
New Jersey,127.0,127.0,194.0,311.49999999999994,800.0,800.0,897.0
New Mexico,67.0,67.0,81.0,127.0,152.0,457.0,457.0
New York,243.0,261.0,397.0,421.0,712.0,807.0,825.0
North Carolina,106.55,126.0,140.0,145.5,151.0,162.6,190.0
North Dakota,12.0,13.0,13.0,15.0,24.0,39.0,81.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,10.0,10.0
Ohio,261.0,332.1,397.0,397.0,418.0,606.0,712.0
Oklahoma,70.8,110.0,126.0,151.0,188.0,297.0,554.0
Oregon,0.0,41.0,86.0,90.0,168.0,168.0,168.0
Pennsylvania,340.0,397.0,606.0,712.0,807.0,825.0,825.0
Puerto Rico,0.47500000000000003,1.9000000000000008,9.0,12.0,24.499999999999993,30.0,37.0
Rhode Island,0.0,15.0,21.0,29.0,39.0,56.0,71.14999999999999
South Carolina,41.0,65.0,85.0,103.49999999999999,129.0,152.0,152.0
South Dakota,15.0,16.8,23.75,34.0,41.0,41.0,41.0
Tennessee,189.0,259.2,279.0,360.0,460.0,897.0,897.0
Texas,246.0,261.0,261.0,364.0,418.75,712.0,859.0
Utah,0.0,18.0,19.0,51.0,71.0,83.0,104.0
Vermont,2.0,2.0,3.0,17.0,21.0,23.0,23.0
Virgin Islands,0.0,0.0,1.0,2.0,7.0,10.0,10.0
Virginia,127.0,238.10000000000002,243.0,302.0,710.7499999999997,897.0,2379.0
Washington,74.8,81.0,110.0,132.99999999999997,151.25,210.8,554.0
West Virginia,35.0,42.0,54.0,64.0,91.0,103.0,132.64999999999995
Wisconsin,189.0,239.0,311.0,460.0,681.0,681.0,842.8499999999997
Wyoming,6.0,13.0,17.0,17.0,30.0,37.0,60.02499999999995
