State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.0,48.49999999999994,110.0,173.0,503.0,503.0
Alaska,2.0,7.0,7.0,12.0,23.0,29.0,29.525
American Samoa,0.0,0.0,0.0,0.0,1.0,6.0,6.0
Arizona,350.0,364.0,392.0,406.0,466.0,585.7,758.725
Arkansas,84.7,110.0,134.0,146.0,173.0,188.4,477.8249999999999
California,436.4,623.0,623.0,664.0,756.25,825.0,1305.0
Colorado,78.0,78.0,78.0,202.5,315.0,407.0,897.0
Connecticut,17.0,69.0,140.0,146.0,170.74999999999997,189.10000000000002,217.0
Delaware,25.275,30.0,32.24999999999999,55.999999999999986,98.0,169.10000000000002,339.3249999999994
District of Columbia,7.0,10.0,12.0,28.0,35.0,62.70000000000009,132.0
Florida,157.0,198.4,368.25,451.0,470.0,635.0,772.5499999999994
Georgia,341.0,397.0,418.0,470.0,648.0,1042.0,1042.0
Guam,1.0,1.0,1.0,2.0,5.0,5.0,5.0
Hawaii,29.475,30.0,54.75,77.0,412.4999999999999,450.0,450.0
Idaho,9.9,16.0,28.0,30.0,39.0,39.0,42.67499999999998
Illinois,564.2,641.0,760.75,825.0,856.0,1115.0,1305.0
Indiana,140.45,157.0,160.0,205.0,265.99999999999994,344.5,754.9749999999992
Iowa,59.0,59.0,71.0,173.0,293.0,2379.0,2379.0
Kansas,0.0,0.0,33.0,60.0,100.0,102.0,169.0
Kentucky,78.0,132.0,151.0,205.0,216.49999999999997,281.0,364.0
Louisiana,17.0,17.0,83.0,144.9999999999999,450.0,503.0,503.0
Maine,21.0,32.7,54.0,59.0,84.0,400.0,400.0
Maryland,0.0,17.0,61.999999999999986,110.0,193.0,503.0,503.0
Massachusetts,184.0,214.0,341.0,418.0,418.0,643.0,909.0
Michigan,392.0,452.0,452.0,466.0,466.0,511.0,715.0499999999998
Minnesota,120.0,132.0,152.0,215.0,234.0,344.0,350.0
Mississippi,30.0,32.7,54.0,68.0,116.0,116.0,426.2499999999999
Missouri,78.0,181.8,313.75,371.0,501.99999999999966,635.0,909.0
Montana,8.0,14.700000000000003,16.0,17.0,28.249999999999996,39.0,53.34999999999989
Nebraska,0.0,17.0,36.0,51.49999999999998,56.0,57.0,65.0
Nevada,35.525000000000006,66.0,79.0,117.0,122.0,245.6000000000003,2379.0
New Hampshire,21.0,33.0,38.5,58.0,84.0,102.0,116.0
New Jersey,393.85,470.0,635.0,856.0,1115.0,1305.0,1305.0
New Mexico,66.475,67.0,67.0,106.0,130.0,2379.0,2379.0
New York,623.0,664.0,754.0,931.5,1305.0,1305.0,1305.0
North Carolina,64.0,162.0,183.0,213.99999999999997,283.99999999999994,364.0,391.0
North Dakota,12.0,15.8,17.0,22.499999999999993,30.0,60.0,60.0
Northern Mariana Islands,1.0,2.0,2.0,4.0,7.0,17.00000000000001,53.0
Ohio,623.0,661.9,754.0,807.0,872.0,1305.0,1305.0
Oklahoma,64.0,64.0,78.0,188.0,279.0,364.0,407.0
Oregon,17.0,78.2,90.0,124.99999999999999,162.0,690.6000000000021,2379.0
Pennsylvania,664.0,664.0,793.7499999999999,935.0,969.0,1305.0,1305.0
Puerto Rico,10.475,28.0,30.0,90.49999999999996,262.7499999999995,450.0,450.0
Rhode Island,30.0,32.7,54.0,55.0,59.0,99.80000000000003,265.09999999999764
South Carolina,17.0,17.0,88.99999999999999,146.0,173.0,192.0,245.9999999999998
South Dakota,15.475,17.0,17.0,30.0,35.0,39.0,60.0
Tennessee,184.0,214.0,240.0,401.5,495.0,657.4000000000002,1042.0
Texas,398.65,511.0,623.0,763.0,856.0,1115.0,1305.0
Utah,5.2250000000000005,18.0,30.249999999999996,47.0,72.0,400.0,400.0
Vermont,8.0,11.0,12.0,12.0,23.0,23.0,29.0
Virgin Islands,0.0,0.0,1.0,2.0,7.0,16.0,53.0
Virginia,375.2,406.0,469.25,511.0,909.0,1042.0,1042.0
Washington,73.275,134.0,173.0,192.0,204.0,293.0,364.0
West Virginia,33.0,55.400000000000006,79.0,88.0,100.0,128.2,149.9499999999997
Wisconsin,206.65,214.0,240.0,371.0,467.0,859.0,859.0
Wyoming,9.9,12.0,21.0,24.0,30.0,60.0,60.0
