State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,56.0,71.0,130.99999999999997,169.0,188.0,217.0
Alaska,2.0,2.0,11.0,16.0,24.0,30.0,35.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,325.25,350.0,365.75,407.99999999999994,421.0,455.0,673.575
Arkansas,56.0,59.0,76.24999999999999,122.0,145.25,174.50000000000003,188.0
California,323.225,511.0,631.7499999999998,763.0,763.0,825.0,856.0
Colorado,78.0,129.7,189.0,234.0,302.0,371.0,628.5249999999992
Connecticut,52.0,86.0,116.0,140.0,168.25,188.0,249.54999999999984
Delaware,29.0,33.0,41.75,52.499999999999986,72.74999999999999,83.0,194.19999999999987
District of Columbia,2.0,2.0,8.0,16.0,16.0,53.0,53.0
Florida,150.7,157.0,184.0,332.99999999999994,408.5,805.9,2379.0
Georgia,157.0,184.0,384.24999999999994,417.0,859.0,2379.0,2379.0
Guam,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Hawaii,13.375,29.900000000000002,47.0,57.0,400.0,400.0,400.0
Idaho,8.0,12.0,24.0,35.0,47.0,47.0,88.0
Illinois,401.275,505.90000000000003,643.0,763.0,806.0,1042.0,1042.0
Indiana,127.0,132.0,219.5,250.0,439.0,466.0,800.0
Iowa,75.55,87.0,119.0,134.0,279.0,279.0,303.0
Kansas,0.0,28.200000000000006,41.0,75.5,101.24999999999999,119.0,130.0
Kentucky,62.7,71.0,145.0,189.0,239.0,350.0,360.0
Louisiana,9.975000000000001,37.0,68.0,68.0,116.0,217.0,400.0
Maine,19.0,31.0,42.0,56.0,79.0,102.0,503.0
Maryland,0.0,0.0,37.0,90.5,169.0,217.0,281.0
Massachusetts,157.0,218.9,397.0,397.0,453.25,2379.0,2379.0
Michigan,350.0,392.0,400.0,400.0,455.0,455.0,673.575
Minnesota,71.0,71.0,136.0,171.0,190.25,234.0,360.0
Mississippi,29.0,31.0,33.0,44.499999999999986,74.25,102.0,130.0
Missouri,78.0,127.0,213.25,281.0,302.0,321.0,605.724999999999
Montana,2.0,8.0,12.0,24.0,39.49999999999999,47.0,47.0
Nebraska,15.0,23.900000000000002,27.499999999999996,34.0,39.0,74.0,75.0
Nevada,0.0,53.800000000000004,85.75,91.0,128.0,168.0,217.0
New Hampshire,29.0,29.0,33.0,81.49999999999999,102.74999999999999,130.0,325.82499999999914
New Jersey,184.0,198.4,391.0,717.4999999999998,1042.0,1042.0,2379.0
New Mexico,57.0,69.0,105.0,150.0,161.0,279.0,279.0
New York,511.0,664.0,672.0,763.0,856.0,856.0,931.675
North Carolina,71.0,112.0,145.0,198.99999999999997,281.0,293.0,360.0
North Dakota,0.0,3.0,3.0,17.0,42.249999999999986,60.0,74.69999999999993
Northern Mariana Islands,0.0,0.0,2.0,4.0,5.0,12.500000000000005,17.0
Ohio,573.7,648.0,763.0,806.0,856.0,856.0,935.0
Oklahoma,69.95,78.0,142.0,173.0,293.0,293.0,303.0
Oregon,0.0,0.0,56.0,89.0,128.0,130.0,145.0
Pennsylvania,511.0,662.4,672.0,672.0,856.0,928.0,935.0
Puerto Rico,4.85,16.0,33.0,56.5,197.49999999999926,400.0,400.0
Rhode Island,29.0,33.0,42.0,55.0,79.0,79.0,102.0
South Carolina,52.0,65.0,86.0,127.99999999999997,169.0,169.4,217.0
South Dakota,14.375,17.0,23.0,23.0,35.0,41.0,43.624999999999986
Tennessee,157.0,200.0,341.0,403.0,460.0,524.2000000000002,909.0
Texas,261.0,406.0,511.0,763.0,806.25,1042.0,1042.0
Utah,11.0,19.0,33.24999999999999,56.5,80.74999999999999,503.0,503.0
Vermont,9.425,12.0,12.0,13.0,24.0,30.0,53.0
Virgin Islands,0.0,0.9000000000000007,4.0,5.0,7.0,7.0,17.0
Virginia,157.0,184.0,397.0,401.5,859.0,2379.0,2379.0
Washington,65.95,106.0,138.0,151.0,188.0,303.0,332.92499999999984
West Virginia,21.0,33.0,62.49999999999999,80.0,93.24999999999997,110.0,130.0
Wisconsin,200.0,200.0,229.0,416.0,467.0,816.0000000000001,897.0
Wyoming,0.0,3.0,3.0,17.0,40.74999999999998,60.0,60.0
