State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,4.0,14.749999999999998,30.0,30.0,30.0,57.44999999999996
Alaska,0.0,0.0,0.0,2.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Arizona,33.0,33.0,50.0,59.0,70.0,84.0,158.14999999999998
Arkansas,4.0,9.9,18.0,30.0,30.0,40.0,71.24999999999997
California,31.0,131.0,131.0,190.0,212.0,212.0,212.0
Colorado,24.8,33.0,33.0,33.0,35.0,62.0,81.05
Connecticut,2.475,4.0,9.0,16.0,16.0,16.0,16.0
Delaware,0.0,0.0,0.0,1.0,3.0,3.0,5.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Florida,211.0,216.0,217.0,443.0,443.0,443.0,443.0
Georgia,33.0,33.0,61.0,70.5,75.0,114.0,114.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Hawaii,4.0,5.0,9.0,9.0,16.0,16.0,16.0
Idaho,5.0,5.0,5.749999999999998,12.0,19.0,22.0,36.0
Illinois,21.0,23.0,25.0,25.0,59.0,59.0,61.624999999999986
Indiana,21.0,21.0,24.0,30.0,40.0,52.0,76.0
Iowa,5.0,5.0,13.0,13.0,22.0,22.0,22.0
Kansas,11.0,14.0,14.0,18.0,20.0,23.0,23.0
Kentucky,14.0,17.900000000000002,21.0,23.499999999999996,24.0,27.0,29.0
Louisiana,30.0,33.0,34.0,52.0,62.0,68.80000000000001,80.0
Maine,0.0,1.8000000000000014,3.0,4.0,5.0,8.0,8.0
Maryland,10.0,11.0,14.0,19.0,19.749999999999993,28.800000000000008,36.0
Massachusetts,4.0,4.0,10.0,10.0,15.0,23.0,23.0
Michigan,27.0,33.0,37.0,43.0,44.0,52.0,66.1
Minnesota,22.0,24.0,32.0,39.49999999999999,52.0,52.0,66.0
Mississippi,4.0,4.0,9.749999999999998,18.0,18.0,18.0,30.0
Missouri,33.0,33.0,33.0,33.0,70.0,122.0,309.0
Montana,2.0,2.0,2.7499999999999987,4.0,14.0,19.0,23.0
Nebraska,0.0,1.8000000000000014,3.0,4.0,5.0,8.0,8.0
Nevada,22.0,30.0,34.0,34.0,40.0,62.0,72.19999999999997
New Hampshire,0.0,2.0,3.0,5.0,7.0,8.0,8.0
New Jersey,22.425,30.0,32.24999999999999,38.49999999999999,40.0,48.0,76.0
New Mexico,4.0,4.0,6.0,10.499999999999996,11.0,15.0,23.0
New York,21.0,30.0,30.0,33.0,40.0,62.0,82.0
North Carolina,21.0,30.0,30.0,33.0,40.0,62.0,81.05
North Dakota,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Ohio,9.0,11.0,11.0,14.0,19.0,23.0,26.14999999999995
Oklahoma,10.0,10.9,14.0,16.499999999999996,19.249999999999996,23.0,27.0
Oregon,10.475,11.0,14.0,19.0,22.0,36.0,36.0
Pennsylvania,5.0,5.0,5.0,43.0,50.0,64.0,124.0
Puerto Rico,3.0,4.0,4.0,4.0,6.0,16.0,16.0
Rhode Island,0.0,0.0,0.0,3.0,3.0,3.0,6.099999999999991
South Carolina,5.0,5.0,13.0,13.0,22.0,22.0,22.0
South Dakota,2.475,4.0,9.0,16.0,16.0,16.0,16.0
Tennessee,8.0,8.0,14.0,22.0,24.0,29.0,32.0
Texas,131.0,131.0,166.0,213.0,443.0,443.0,443.0
Utah,4.0,9.0,12.999999999999995,18.0,24.0,30.0,30.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Virginia,21.475,30.0,32.24999999999999,37.0,40.0,48.400000000000006,76.0
Washington,17.0,22.0,22.75,23.0,25.0,66.0,66.0
West Virginia,5.0,5.0,12.0,13.0,13.0,22.5,33.624999999999986
Wisconsin,17.0,17.0,22.0,23.0,36.0,66.0,66.0
Wyoming,6.0,6.0,14.0,19.0,23.0,23.0,23.0
