State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,33.00000000000001,38.0,59.0,59.0,59.0,59.0
Alaska,0.0,2.0,2.0,3.0,3.0,3.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,43.0,48.0,48.0,56.0,71.0,76.60000000000001,82.0
Arkansas,24.0,29.0,38.0,47.0,59.0,59.0,72.0
California,50.125,73.8,183.0,190.0,233.0,237.90000000000006,282.0
Colorado,18.325,22.9,34.0,41.0,43.0,47.0,47.0
Connecticut,0.47500000000000003,4.0,5.749999999999998,12.0,12.0,12.0,12.0
Delaware,4.0,4.0,4.0,6.0,13.0,13.0,13.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Florida,151.0,168.0,217.0,297.0,297.0,297.0,297.0
Georgia,48.0,48.0,48.0,49.0,70.0,71.1,76.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,2.475,3.0,4.0,4.0,12.0,12.0,12.0
Idaho,4.0,4.0,9.0,11.0,15.0,23.0,23.0
Illinois,10.0,10.0,10.0,23.0,27.0,30.600000000000005,60.12499999999994
Indiana,10.0,23.0,29.0,38.0,41.0,59.0,59.0
Iowa,9.0,9.0,10.0,15.0,18.0,20.0,27.0
Kansas,11.0,12.0,19.0,35.0,44.0,44.0,44.0
Kentucky,9.0,13.0,23.75,30.0,37.0,43.0,43.0
Louisiana,21.0,24.0,35.0,37.0,44.74999999999999,72.0,72.0
Maine,1.0,1.0,1.0,3.0,6.0,7.0,7.0
Maryland,9.0,10.0,19.0,23.0,24.0,27.0,27.0
Massachusetts,2.0,2.0,4.0,4.0,13.0,17.0,18.0
Michigan,15.0,26.9,28.499999999999996,33.0,36.0,38.0,48.67499999999994
Minnesota,4.0,11.0,12.0,24.0,27.0,31.0,37.14999999999995
Mississippi,23.95,37.0,38.0,38.0,38.49999999999999,59.0,59.0
Missouri,43.0,48.0,48.0,56.0,70.0,82.0,163.1499999999997
Montana,1.0,1.0,1.7499999999999987,4.0,20.0,20.0,20.0
Nebraska,1.0,1.0,1.0,3.0,6.0,7.0,7.0
Nevada,24.0,24.0,35.0,44.0,72.0,72.0,72.0
New Hampshire,1.0,1.0,1.0,2.0,3.0,7.0,7.0
New Jersey,24.0,24.0,32.24999999999999,39.49999999999999,47.0,47.0,72.0
New Mexico,2.95,4.0,7.0,13.0,17.0,18.0,23.0
New York,15.0,23.0,31.999999999999993,39.49999999999999,43.0,43.0,45.0
North Carolina,10.0,22.900000000000002,34.0,38.0,41.0,43.0,45.0
North Dakota,0.0,2.0,2.0,3.0,3.0,3.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,9.0,9.0,12.749999999999998,40.0,40.0,44.0,44.0
Oklahoma,11.475,17.700000000000003,19.0,25.0,44.0,44.0,44.0
Oregon,4.0,10.0,10.0,20.0,24.0,27.0,27.0
Pennsylvania,21.0,27.0,30.0,38.5,52.0,58.0,58.0
Puerto Rico,0.0,2.0,4.0,4.0,7.0,12.0,12.0
Rhode Island,2.0,2.0,2.0,2.0,3.0,3.0,3.0
South Carolina,9.0,9.0,10.0,15.0,18.0,20.0,27.0
South Dakota,0.47500000000000003,4.0,5.749999999999998,12.0,12.0,12.0,12.0
Tennessee,5.0,9.0,12.0,18.0,26.0,30.0,40.0
Texas,151.0,183.0,231.0,282.0,297.0,297.0,297.0
Utah,4.0,17.400000000000006,23.0,34.0,38.0,59.0,59.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,24.0,24.0,34.0,40.0,47.0,72.0,72.0
Washington,23.0,27.0,34.0,38.0,40.0,45.2,59.0
West Virginia,7.0,7.0,11.0,11.0,20.749999999999993,23.0,23.0
Wisconsin,23.0,23.0,30.0,34.0,34.0,40.0,59.0
Wyoming,2.0,3.8000000000000016,4.0,8.0,13.0,18.0,20.0
