State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.95,27.0,38.0,38.0,41.25,56.0,56.0
Alaska,0.47500000000000003,1.0,1.0,3.0,3.0,3.0,13.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,13.075000000000001,43.8,71.0,72.0,77.0,80.0,80.0
Arkansas,11.0,18.0,23.0,38.0,38.0,45.0,56.0
California,67.225,151.0,166.0,166.0,183.0,297.0,297.0
Colorado,24.0,27.0,29.0,35.0,39.0,39.0,42.574999999999974
Connecticut,2.0,2.0,3.0,3.0,3.0,5.0,6.049999999999995
Delaware,0.0,0.0,1.0,4.0,4.0,9.0,9.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Florida,131.0,131.0,131.0,172.0,189.49999999999991,290.0,290.0
Georgia,22.0,22.0,62.0,76.0,77.0,80.0,80.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,2.0,2.0,2.0,3.0,5.0,7.0,7.0
Idaho,3.0,3.0,9.0,13.0,23.0,23.0,27.0
Illinois,15.475,20.500000000000004,24.0,27.0,27.0,34.0,56.0
Indiana,15.0,15.9,21.0,32.99999999999999,38.49999999999999,56.0,56.0
Iowa,3.0,5.0,8.0,11.0,18.0,23.0,26.049999999999994
Kansas,14.0,14.0,18.0,24.0,35.0,35.0,44.0
Kentucky,11.375,14.0,18.0,23.0,26.0,30.0,40.0
Louisiana,22.0,24.0,29.0,40.0,44.74999999999999,47.0,56.0
Maine,0.0,0.0,0.0,2.0,6.0,6.0,6.0
Maryland,3.0,3.0,13.0,24.0,24.0,28.0,28.0
Massachusetts,4.0,6.0,6.0,11.0,18.0,18.500000000000007,23.0
Michigan,27.0,27.0,32.0,34.0,40.0,40.0,45.0
Minnesota,13.0,18.0,30.0,38.0,47.0,47.0,47.0
Mississippi,11.0,11.0,23.0,23.0,23.0,30.0,41.0
Missouri,22.0,45.0,71.0,72.0,80.0,80.0,87.14999999999995
Montana,2.0,3.900000000000001,5.0,7.0,12.0,12.0,12.0
Nebraska,0.0,0.0,0.0,2.0,6.0,6.0,6.0
Nevada,22.0,24.0,32.99999999999999,41.0,47.0,47.0,47.0
New Hampshire,0.0,0.0,0.0,0.9999999999999946,2.0,6.0,6.0
New Jersey,15.475,24.0,27.0,38.0,44.0,56.0,56.0
New Mexico,4.0,6.0,7.0,11.0,18.0,18.0,23.0
New York,27.0,27.0,32.0,39.0,45.0,56.2,58.0
North Carolina,24.0,27.0,31.499999999999996,39.0,45.0,56.2,58.0
North Dakota,0.47500000000000003,1.0,1.0,3.0,3.0,3.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,8.95,19.0,20.0,25.0,25.0,35.0,35.0
Oklahoma,11.0,11.0,14.0,20.0,35.0,44.0,44.0
Oregon,5.0,9.0,11.0,13.0,19.0,24.0,31.149999999999984
Pennsylvania,21.0,32.9,33.0,34.0,40.0,40.1,45.0
Puerto Rico,2.0,3.0,3.0,3.0,3.0,4.0,7.0
Rhode Island,0.0,0.0,0.0,1.0,2.0,2.0,2.5249999999999977
South Carolina,3.0,5.0,8.0,11.0,18.0,23.0,26.049999999999994
South Dakota,2.0,2.0,3.0,3.0,3.0,5.0,6.049999999999995
Tennessee,4.0,14.0,18.0,20.0,22.0,26.1,31.574999999999992
Texas,97.0,131.0,151.0,170.0,223.0,231.0,231.0
Utah,11.0,18.0,18.0,23.0,30.0,32.0,38.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,21.0,27.0,34.0,38.0,45.0,47.400000000000006,56.0
Washington,16.0,21.0,29.0,38.0,41.0,42.0,49.099999999999966
West Virginia,8.0,9.0,9.0,16.0,23.0,27.0,27.0
Wisconsin,21.0,27.0,32.0,38.0,41.0,47.0,47.0
Wyoming,2.0,4.0,7.0,7.0,10.249999999999996,23.0,23.0
