State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,18.0,23.0,23.0,44.0,56.0,64.09999999999997
Alaska,0.0,0.0,0.0,1.0,1.0,1.0,1.524999999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-21.0,-21.0,-21.0,28.0,54.0,72.0,114.0
Arkansas,10.0,18.0,23.0,23.0,30.0,35.70000000000001,57.05
California,50.0,151.0,151.0,212.0,297.0,297.0,297.0
Colorado,22.95,29.700000000000003,30.0,35.49999999999999,40.0,41.0,68.0
Connecticut,0.0,2.0,2.0,2.0,3.0,6.0,6.0
Delaware,0.0,0.0,0.0,2.0,5.0,5.0,5.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Florida,31.0,31.0,31.0,31.0,206.0,213.0,217.0
Georgia,2.275000000000002,28.0,54.0,57.0,72.0,72.0,79.19999999999993
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,2.0,2.0,5.0,5.0,6.0,6.0,6.0
Idaho,5.0,10.0,10.0,23.0,27.0,27.0,27.0
Illinois,21.0,21.0,24.0,27.0,38.0,38.0,58.0
Indiana,9.0,23.0,24.0,27.0,35.0,58.0,66.0
Iowa,3.0,7.0,12.0,18.0,27.0,27.0,27.0
Kansas,7.325,14.0,15.0,19.0,24.0,35.0,35.0
Kentucky,13.95,15.0,20.0,20.0,24.0,30.200000000000003,36.0
Louisiana,19.375,24.0,30.0,33.0,40.0,66.0,68.0
Maine,0.0,0.0,0.0,2.0,4.0,9.0,9.0
Maryland,11.0,11.9,14.0,15.0,18.0,19.0,19.525
Massachusetts,4.0,6.0,6.0,7.0,9.0,13.0,17.724999999999927
Michigan,26.85,39.800000000000004,41.0,41.0,58.0,62.0,68.0
Minnesota,10.0,10.0,12.0,28.0,36.0,44.0,56.0
Mississippi,10.0,18.0,21.749999999999993,30.0,30.0,30.0,44.0
Missouri,-21.0,28.0,28.0,28.0,54.0,94.3,161.0
Montana,2.0,3.0,5.0,7.0,9.0,13.0,13.0
Nebraska,0.0,0.0,0.0,2.0,4.0,9.0,9.0
Nevada,10.95,22.0,24.0,33.0,44.0,51.0,56.0
New Hampshire,0.0,0.0,0.0,2.0,3.0,9.0,9.0
New Jersey,22.0,22.0,26.499999999999996,34.0,35.0,62.0,66.0
New Mexico,4.0,4.0,6.0,7.0,9.0,15.0,23.0
New York,22.0,22.0,30.0,35.49999999999999,40.0,41.0,66.0
North Carolina,22.0,22.0,30.0,37.0,40.0,41.0,62.19999999999998
North Dakota,0.0,0.0,0.0,1.0,1.0,1.0,1.524999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,9.0,13.7,18.0,18.0,19.0,20.0,20.0
Oklahoma,12.95,14.0,15.0,19.0,20.99999999999999,35.0,35.0
Oregon,11.0,12.0,14.0,18.0,19.0,19.0,38.0
Pennsylvania,40.0,42.0,43.0,59.0,68.0,82.0,82.0
Puerto Rico,0.0,0.0,0.0,0.0,2.0,3.0,7.0
Rhode Island,0.0,0.0,0.0,0.0,8.0,8.0,8.0
South Carolina,3.0,7.0,12.0,18.0,27.0,27.0,27.0
South Dakota,0.0,2.0,2.0,2.0,3.0,6.0,6.0
Tennessee,13.0,13.0,15.0,20.0,24.0,27.0,36.0
Texas,31.0,31.0,31.0,140.99999999999994,233.0,297.0,297.0
Utah,9.0,10.0,10.0,18.0,24.99999999999999,30.0,50.29999999999997
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,9.0,22.0,30.0,39.99999999999998,47.0,58.0,66.0
Washington,9.0,22.900000000000002,25.0,44.0,47.0,56.0,56.0
West Virginia,5.0,10.9,22.0,23.0,23.0,23.0,27.0
Wisconsin,23.95,25.0,30.0,47.0,56.0,56.0,56.0
Wyoming,3.0,6.0,6.0,9.0,13.0,13.0,13.0
